HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 8			0.0		0.0		0.0		0.4	2.05	59.6041295708	7.5134
4 0 3			0.0		0.0		0.0		0.38805	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.0		0.38805	0.0	14.0285801003	0.0
3 0 2			0.5		1.5		0.0		0.38805	0.46	45.0164041053	0.0
3 0 6			0.33		1.83		0.0		0.38805	0.11	59.366558438	0.0
2 0 1			0.25		2.08		0.0		0.38805	0.15	29.01034049	0.0
1 0 4			0.2		2.28		0.0		0.38805	0.08	29.3672081998	0.0
3 0 0			0.17		2.45		0.0		0.38805	0.45	42.9814560157	0.0
4 0 1			0.14		2.59		0.0		0.38805	0.27	58.8934376912	0.0
2 0 4			-1.0		1.59		0.23		0.40073	0.23	38.5541558059	1.7476
1 0 8			0.11		1.7		0.21		0.40073	0.24	54.8685935926	0.0
4 0 5			0.1		1.8		0.19		0.40073	0.26	68.3700248267	0.0
4 0 4			2.05		3.85		0.06		0.45337	0.13	64.9051128666	1.7476
0 0 4			-0.26		3.59		0.09		0.45169	0.08	25.6679215219	1.7476
3 0 4			0.08		3.66		0.08		0.45169	0.64	50.7360354343	0.0
2 0 3			0.07		3.74		0.07		0.45169	0.09	34.3920319457	0.0
0 0 3			0.07		3.8		0.07		0.45169	0.03	19.1797885945	0.0
2 2 5			0.04		3.84		0.07		0.45321	0.26	70.7747179536	2.8196
2 0 5			0.06		3.9		0.06		0.45321	5.26	43.4052500519	0.0
2 0 7			0.06		3.96		0.06		0.45321	4.16	54.6555056564	0.0
4 0 6			-0.44		3.52		0.11		0.44466	0.38	72.4962488704	6.3028
0 0 7			0.05		3.57		0.1		0.44466	0.2	45.7499157105	0.0
0 1 4			-0.1		3.47		0.11		0.44569	0.09	36.6772811508	0.4076
2 2 3			0.04		3.51		0.11		0.44538	0.31	64.6616050849	6.6891
2 1 6			-0.21		3.3		0.14		0.45142	0.16	55.9883197776	2.0239
1 0 6			0.04		3.34		0.13		0.45142	0.25	41.5701214249	0.0
3 0 8			0.04		3.38		0.13		0.45142	0.3	70.3147352648	0.0
3 1 0			0.04		3.42		0.12		0.45142	0.86	50.7823995615	0.002
1 -1 2			0.04		3.46		0.12		0.45142	0.39	32.1995090242	11.6912
1 1 4			0.03		3.49		0.11		0.45142	0.3	39.4492672371	0.9567
3 0 1			-0.01		3.48		0.11		0.45132	0.76	43.4972935008	0.0644
3 1 4			0.03		3.51		0.11		0.45128	0.33	57.7518627408	0.9567
2 1 1			0.03		3.54		0.11		0.45128	0.13	39.1745550983	0.4263
4 1 1			0.03		3.56		0.11		0.45128	0.21	65.3342299592	0.4263
1 1 6			0.03		3.59		0.1		0.45116	0.38	49.5460147793	8.8974
2 1 2			0.01		3.6		0.1		0.45134	0.36	40.8238903893	0.1747
-2 0 4			-0.06		3.54		0.11		0.45078	0.22	38.5541558059	1.7476
1 0 7			0.02		3.56		0.11		0.45041	0.54	48.0896902272	2.8781
3 0 7			0.02		3.58		0.1		0.45012	0.18	64.5726747292	2.8781
1 0 1			-0.01		3.58		0.1		0.45008	0.06	15.4189733366	0.0644
0 1 7			0.01		3.59		0.1		0.44972	0.26	53.2385720724	8.4036
3 2 4			-0.02		3.57		0.11		0.44903	0.0	76.369138646	3.3351
4 1 5			0.01		3.58		0.1		0.44879	1.53	74.3771604481	7.6693
4 1 3			0.02		3.61		0.1		0.44879	0.15	68.408649436	0.0043
3 1 2			0.02		3.63		0.1		0.44882	0.11	52.5840292854	11.6912
0 1 5			0.01		3.64		0.1		0.4486	0.34	41.7114803244	7.6693
2 1 7			0.01		3.66		0.1		0.44828	0.57	61.3678684761	8.4036
1 2 6			0.02		3.67		0.1		0.44794	0.11	69.4566609057	1.2895
-1 -1 -2			0.02		3.69		0.09		0.44798	0.31	32.1995090242	11.6912
1 1 2			0.02		3.71		0.09		0.44802	0.52	32.1995090242	11.6912
1 2 7			0.0		3.72		0.09		0.44827	0.71	74.291810142	3.5836
1 1 3			-0.18		3.54		0.11		0.44804	0.54	35.3770121777	12.6586
4 1 4			-0.04		3.5		0.11		0.44818	0.37	71.0458443611	0.4076
0 0 2			-0.14		3.36		0.13		0.44793	0.15	12.7532192506	5.5981
