HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.4	0.5	52.7511004195	15.5355
4 0 3			0.0		0.0		0.0		0.31233	0.29	62.1413926063	0.0
4 1 0			-1.0		-1.0		0.12		0.31233	0.2	64.9447604845	0.0084
1 2 7			0.38		-0.62		0.09		0.31263	0.71	74.291810142	3.5836
1 0 0			0.33		-0.28		0.07		0.31263	0.0	14.0285801003	0.0
2 0 1			0.25		-0.03		0.05		0.31263	0.15	29.01034049	0.0
2 0 7			0.2		0.17		0.04		0.31263	4.16	54.6555056564	0.0
3 0 2			0.17		0.33		0.04		0.31263	0.46	45.0164041053	0.0
3 0 6			0.14		0.48		0.03		0.31263	0.11	59.366558438	0.0
1 0 4			0.12		0.6		0.03		0.31263	0.08	29.3672081998	0.0
4 0 1			0.11		0.71		0.03		0.31263	0.27	58.8934376912	0.0
1 0 8			0.1		0.81		0.02		0.31263	0.24	54.8685935926	0.0
4 0 5			0.09		0.9		0.02		0.31263	0.26	68.3700248267	0.0
2 0 3			0.08		0.99		0.02		0.31263	0.09	34.3920319457	0.0
3 1 4			-0.16		0.83		0.02		0.31272	0.33	57.7518627408	0.9567
2 0 5			0.07		0.9		0.02		0.31272	5.26	43.4052500519	0.0
3 0 4			0.07		0.96		0.02		0.31272	0.64	50.7360354343	0.0
0 0 3			0.06		1.03		0.02		0.31272	0.03	19.1797885945	0.0
0 2 7			0.05		1.08		0.02		0.3127	0.0	72.5085769296	0.0094
3 0 0			0.06		1.14		0.02		0.3127	0.45	42.9814560157	0.0
0 0 7			0.05		1.19		0.02		0.3127	0.2	45.7499157105	0.0
2 1 0			-0.39		0.8		0.03		0.3127	0.16	38.6117414796	0.0084
1 0 6			0.05		0.85		0.03		0.3127	0.25	41.5701214249	0.0
3 1 1			-0.57		0.28		0.06		0.31264	0.22	51.2370468789	1.4731
4 0 4			-0.83		-0.55		0.36		0.30346	0.13	64.9051128666	1.7476
3 0 8			0.04		-0.51		0.34		0.30346	0.3	70.3147352648	0.0
3 1 0			0.04		-0.47		0.33		0.30346	0.86	50.7823995615	0.002
4 1 1			0.04		-0.43		0.32		0.30346	0.21	65.3342299592	0.4263
2 2 5			-0.26		-0.69		0.43		0.29831	0.26	70.7747179536	2.8196
4 1 3			-0.15		-0.85		0.51		0.2992	0.15	68.408649436	0.0043
-1 -1 2			0.01		-0.84		0.51		0.29854	0.13	32.1995090242	11.6912
2 2 6			0.01		-0.83		0.5		0.29904	0.0	74.8444416707	3.2648
1 1 4			0.03		-0.8		0.49		0.29911	0.3	39.4492672371	0.9567
3 0 1			-0.12		-0.93		0.56		0.30335	0.76	43.4972935008	0.0644
2 2 4			0.03		-0.9		0.54		0.30366	0.5	67.3692384702	10.6939
2 1 1			0.03		-0.87		0.53		0.30366	0.13	39.1745550983	0.4263
2 1 6			0.02		-0.84		0.51		0.30359	0.16	55.9883197776	2.0239
1 0 7			0.03		-0.82		0.5		0.30355	0.54	48.0896902272	2.8781
1 -1 2			0.0		-0.81		0.5		0.30286	0.39	32.1995090242	11.6912
3 0 7			0.03		-0.79		0.49		0.30286	0.18	64.5726747292	2.8781
0 1 7			0.02		-0.76		0.47		0.30251	0.26	53.2385720724	8.4036
1 1 6			0.0		-0.76		0.47		0.30041	0.38	49.5460147793	8.8974
2 2 3			0.01		-0.75		0.47		0.30124	0.31	64.6616050849	6.6891
0 1 5			0.02		-0.72		0.46		0.30127	0.34	41.7114803244	7.6693
4 1 5			0.02		-0.7		0.45		0.30127	1.53	74.3771604481	7.6693
0 1 8			-0.09		-0.79		0.49		0.30446	2.05	59.6041295708	7.5134
1 0 5			-0.03		-0.82		0.5		0.30775	0.22	35.3149362404	7.049
1 2 6			0.01		-0.81		0.5		0.30866	0.11	69.4566609057	1.2895
2 1 7			0.02		-0.79		0.49		0.30797	0.57	61.3678684761	8.4036
1 1 2			0.0		-0.79		0.49		0.30729	0.52	32.1995090242	11.6912
3 1 2			0.0		-0.79		0.49		0.30654	0.11	52.5840292854	11.6912
3 2 4			0.02		-0.77		0.48		0.30612	0.0	76.369138646	3.3351
4 0 2			-0.01		-0.78		0.49		0.30775	0.26	60.1237214722	5.5981
-1 -1 -2			0.0		-0.78		0.48		0.30712	0.31	32.1995090242	11.6912
0 0 4			-0.17		-0.95		0.58		0.2959	0.08	25.6679215219	1.7476
2 0 6			-0.04		-0.99		0.61		0.29403	0.73	48.8015573959	6.3028
3 0 5			-0.03		-1.02		0.63		0.29415	0.2	54.7330754518	7.0489
