HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 6			0.0		0.0		0.0		0.4	0.11	69.4566609057	1.2895
-1 -1 -2			0.0		0.0		0.33		0.48727	0.31	32.1995090242	11.6912
4 0 3			1.0		1.0		0.17		0.48727	0.29	62.1413926063	0.0
1 0 0			0.5		1.5		0.11		0.48727	0.0	14.0285801003	0.0
2 0 1			0.33		1.83		0.08		0.48727	0.15	29.01034049	0.0
3 0 2			0.25		2.08		0.07		0.48727	0.46	45.0164041053	0.0
3 0 6			0.2		2.28		0.06		0.48727	0.11	59.366558438	0.0
1 0 8			0.17		2.45		0.05		0.48727	0.24	54.8685935926	0.0
1 0 4			0.14		2.59		0.04		0.48727	0.08	29.3672081998	0.0
1 0 5			2.37		4.96		0.01		0.45167	0.22	35.3149362404	7.049
4 0 1			0.11		5.07		0.01		0.45167	0.27	58.8934376912	0.0
2 0 3			0.1		5.17		0.01		0.45167	0.09	34.3920319457	0.0
4 0 4			-0.73		4.44		0.04		0.45004	0.13	64.9051128666	1.7476
4 0 5			0.08		4.53		0.03		0.45004	0.26	68.3700248267	0.0
3 0 4			0.08		4.6		0.03		0.45004	0.64	50.7360354343	0.0
0 0 3			0.07		4.68		0.03		0.45004	0.03	19.1797885945	0.0
3 0 0			0.07		4.74		0.03		0.45004	0.45	42.9814560157	0.0
0 1 8			-0.08		4.66		0.03		0.45322	2.05	59.6041295708	7.5134
2 0 7			0.06		4.72		0.03		0.45322	4.16	54.6555056564	0.0
1 2 7			-0.01		4.71		0.03		0.45362	0.71	74.291810142	3.5836
3 1 5			-0.69		4.02		0.09		0.44981	0.09	61.4399691436	8.5457
2 1 8			-0.01		4.01		0.09		0.4519	0.22	67.2524657177	7.5134
