HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.92		-0.59		0.0		0.40004	0.11	59.366558438	0.0
1 0 4			-0.17		-0.76		0.0		0.40004	0.08	29.3672081998	0.0
3 2 4			-1.0		-1.76		0.0		0.43336	0.0	76.369138646	3.3351
4 0 1			0.17		-1.59		0.0		0.43336	0.27	58.8934376912	0.0
1 0 8			0.14		-1.45		0.0		0.43336	0.24	54.8685935926	0.0
2 0 3			0.12		-1.32		0.0		0.43336	0.09	34.3920319457	0.0
1 -1 2			-1.0		-2.32		0.01		0.43714	0.39	32.1995090242	11.6912
2 1 4			-0.87		-3.19		0.04		0.44456	2.11	46.9440445598	0.4076
4 0 5			0.09		-3.1		0.04		0.44456	0.26	68.3700248267	0.0
3 0 4			0.08		-3.02		0.04		0.44456	0.64	50.7360354343	0.0
0 0 3			0.08		-2.94		0.03		0.44456	0.03	19.1797885945	0.0
3 0 0			0.07		-2.87		0.03		0.44456	0.45	42.9814560157	0.0
2 0 5			0.07		-2.8		0.03		0.44456	5.26	43.4052500519	0.0
2 0 7			0.06		-2.74		0.03		0.44456	4.16	54.6555056564	0.0
1 1 7			-0.21		-2.95		0.03		0.43818	0.15	55.34320722	1.1017
0 0 7			0.06		-2.9		0.03		0.43818	0.2	45.7499157105	0.0
0 0 -8			0.05		-2.85		0.03		0.43765	0.38	52.7511004195	15.5355
3 0 8			0.05		-2.8		0.03		0.43765	0.3	70.3147352648	0.0
1 0 6			0.05		-2.75		0.03		0.43765	0.25	41.5701214249	0.0
2 0 -4			-0.09		-2.85		0.03		0.43706	0.31	38.5541558059	1.7476
3 1 5			-0.29		-3.13		0.04		0.43548	0.09	61.4399691436	8.5457
3 0 3			-0.31		-3.44		0.06		0.43714	0.33	47.4629609511	3.2424
