HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.4	0.09	36.6772811508	0.4076
2 0 0			0.0		0.0		1.8		0.45111	0.07	28.2731138415	46.4355
4 0 3			1.0		1.0		0.9		0.45111	0.29	62.1413926063	0.0
1 0 0			0.5		1.5		0.6		0.45111	0.0	14.0285801003	0.0
2 0 1			0.33		1.83		0.45		0.45111	0.15	29.01034049	0.0
3 0 2			0.25		2.08		0.36		0.45111	0.46	45.0164041053	0.0
1 0 8			0.2		2.28		0.3		0.45111	0.24	54.8685935926	0.0
4 0 1			0.17		2.45		0.26		0.45111	0.27	58.8934376912	0.0
3 0 6			0.14		2.59		0.23		0.45111	0.11	59.366558438	0.0
1 0 4			0.12		2.72		0.2		0.45111	0.08	29.3672081998	0.0
3 0 4			0.11		2.83		0.18		0.45111	0.64	50.7360354343	0.0
2 2 5			0.09		2.92		0.17		0.4544	0.26	70.7747179536	2.8196
2 0 3			0.09		3.01		0.15		0.45439	0.09	34.3920319457	0.0
4 0 5			0.08		3.09		0.14		0.45439	0.26	68.3700248267	0.0
0 0 3			0.08		3.17		0.13		0.45439	0.03	19.1797885945	0.0
3 0 0			0.07		3.24		0.12		0.45439	0.45	42.9814560157	0.0
2 0 5			0.07		3.31		0.11		0.45439	5.26	43.4052500519	0.0
2 0 7			0.06		3.37		0.11		0.45439	4.16	54.6555056564	0.0
0 0 7			0.06		3.43		0.1		0.45439	0.2	45.7499157105	0.0
3 0 8			0.06		3.49		0.1		0.45439	0.3	70.3147352648	0.0
1 0 6			0.05		3.54		0.09		0.45439	0.25	41.5701214249	0.0
3 1 0			0.05		3.59		0.09		0.45439	0.86	50.7823995615	0.002
1 1 6			0.04		3.63		0.08		0.45304	0.38	49.5460147793	8.8974
1 1 3			-0.35		3.27		0.13		0.4523	0.54	35.3770121777	12.6586
3 1 1			-0.11		3.17		0.14		0.45301	0.22	51.2370468789	1.4731
0 2 7			0.04		3.21		0.14		0.45315	0.0	72.5085769296	0.0094
1 1 4			0.04		3.24		0.13		0.45304	0.3	39.4492672371	0.9567
3 1 4			0.03		3.28		0.13		0.45292	0.33	57.7518627408	0.9567
2 1 7			0.01		3.29		0.13		0.45145	0.57	61.3678684761	8.4036
3 0 3			0.03		3.32		0.12		0.45272	0.33	47.4629609511	3.2424
2 1 1			0.03		3.35		0.12		0.45272	0.13	39.1745550983	0.4263
4 1 1			0.03		3.38		0.12		0.45272	0.21	65.3342299592	0.4263
2 2 3			0.02		3.39		0.12		0.4517	0.31	64.6616050849	6.6891
3 0 7			0.02		3.41		0.11		0.45085	0.18	64.5726747292	2.8781
1 -1 2			0.03		3.44		0.11		0.45088	0.39	32.1995090242	11.6912
3 1 5			-0.21		3.24		0.14		0.4468	0.09	61.4399691436	8.5457
1 0 7			0.03		3.26		0.13		0.44674	0.54	48.0896902272	2.8781
3 1 2			0.03		3.29		0.13		0.44685	0.11	52.5840292854	11.6912
2 2 4			-0.14		3.15		0.15		0.4462	0.5	67.3692384702	10.6939
0 1 7			0.02		3.17		0.15		0.44588	0.26	53.2385720724	8.4036
2 1 4			-0.03		3.14		0.15		0.44628	2.11	46.9440445598	0.4076
4 1 5			0.02		3.16		0.15		0.446	1.53	74.3771604481	7.6693
1 2 6			0.02		3.19		0.15		0.44584	0.11	69.4566609057	1.2895
4 1 4			-0.03		3.16		0.15		0.44615	0.37	71.0458443611	0.4076
4 1 3			0.02		3.18		0.15		0.44615	0.15	68.408649436	0.0043
0 1 5			0.02		3.2		0.15		0.44594	0.34	41.7114803244	7.6693
3 2 4			0.01		3.2		0.14		0.44543	0.0	76.369138646	3.3351
-1 -1 -2			0.02		3.23		0.14		0.44551	0.31	32.1995090242	11.6912
1 1 2			0.02		3.25		0.14		0.44558	0.52	32.1995090242	11.6912
1 2 7			0.01		3.25		0.14		0.4459	0.71	74.291810142	3.5836
4 0 4			-0.02		3.23		0.14		0.44538	0.13	64.9051128666	1.7476
0 0 4			-0.01		3.22		0.14		0.44489	0.08	25.6679215219	1.7476
3 2 1			-0.06		3.16		0.15		0.44492	0.17	70.8417473216	1.0468
