HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
3 1 7			0.0		0.0		0.0		0.38904	0.32	70.7276559911	1.1017
1 0 0			1.0		1.0		0.0		0.38904	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.0		0.38904	0.15	29.01034049	0.0
1 1 5			-1.0		0.5		0.02		0.4269	3.06	44.2189644299	8.5457
2 0 4			0.24		0.74		0.01		0.42711	0.23	38.5541558059	1.7476
3 0 2			0.2		0.94		0.01		0.42711	0.46	45.0164041053	0.0
3 0 6			0.17		1.11		0.01		0.42711	0.11	59.366558438	0.0
1 0 4			0.14		1.25		0.01		0.42711	0.08	29.3672081998	0.0
4 0 1			0.13		1.38		0.01		0.42711	0.27	58.8934376912	0.0
1 0 8			0.11		1.49		0.01		0.42711	0.24	54.8685935926	0.0
4 1 3			-0.02		1.47		0.01		0.42725	0.15	68.408649436	0.0043
4 0 5			0.09		1.56		0.01		0.42725	0.26	68.3700248267	0.0
2 0 3			0.08		1.65		0.01		0.42725	0.09	34.3920319457	0.0
3 0 4			0.08		1.72		0.01		0.42725	0.64	50.7360354343	0.0
0 1 5			-0.43		1.29		0.01		0.42882	0.34	41.7114803244	7.6693
0 0 3			0.07		1.36		0.01		0.42882	0.03	19.1797885945	0.0
3 0 0			0.06		1.42		0.01		0.42882	0.45	42.9814560157	0.0
2 0 5			0.06		1.48		0.01		0.42882	5.26	43.4052500519	0.0
2 0 7			0.06		1.54		0.01		0.42882	4.16	54.6555056564	0.0
0 0 7			0.05		1.59		0.01		0.42882	0.2	45.7499157105	0.0
1 0 6			0.05		1.64		0.01		0.42882	0.25	41.5701214249	0.0
3 2 1			-0.79		0.84		0.04		0.42901	0.17	70.8417473216	1.0468
3 0 8			0.05		0.89		0.03		0.42901	0.3	70.3147352648	0.0
3 1 0			0.04		0.93		0.03		0.42901	0.86	50.7823995615	0.002
2 1 4			-0.48		0.46		0.06		0.43336	2.11	46.9440445598	0.4076
4 1 5			0.03		0.49		0.06		0.43374	1.53	74.3771604481	7.6693
1 1 6			-0.07		0.42		0.06		0.43477	0.38	49.5460147793	8.8974
2 1 1			0.03		0.44		0.06		0.43477	0.13	39.1745550983	0.4263
4 1 0			-0.09		0.35		0.07		0.43477	0.2	64.9447604845	0.0084
0 0 -8			0.02		0.37		0.07		0.43616	0.38	52.7511004195	15.5355
4 1 1			0.02		0.4		0.07		0.43616	0.21	65.3342299592	0.4263
1 1 4			0.03		0.43		0.06		0.43615	0.3	39.4492672371	0.9567
0 1 7			0.01		0.44		0.06		0.43663	0.26	53.2385720724	8.4036
-1 -1 -2			0.01		0.44		0.06		0.43678	0.31	32.1995090242	11.6912
3 1 4			0.03		0.47		0.06		0.43676	0.33	57.7518627408	0.9567
-1 -1 2			0.01		0.48		0.06		0.43693	0.13	32.1995090242	11.6912
1 -1 2			0.01		0.49		0.06		0.43708	0.39	32.1995090242	11.6912
1 2 7			-0.06		0.43		0.06		0.43739	0.71	74.291810142	3.5836
2 2 3			0.02		0.45		0.06		0.43747	0.31	64.6616050849	6.6891
1 1 7			0.0		0.45		0.06		0.43693	0.15	55.34320722	1.1017
1 0 5			-0.26		0.2		0.08		0.43948	0.22	35.3149362404	7.049
1 0 7			0.01		0.21		0.08		0.43973	0.54	48.0896902272	2.8781
-2 0 4			-0.01		0.2		0.08		0.43939	0.22	38.5541558059	1.7476
0 1 4			-0.09		0.11		0.09		0.43985	0.09	36.6772811508	0.4076
2 1 7			0.02		0.13		0.09		0.43995	0.57	61.3678684761	8.4036
3 1 2			0.01		0.14		0.09		0.44003	0.11	52.5840292854	11.6912
4 0 0			-0.25		-0.11		0.12		0.44003	0.08	58.4798162983	46.4355
1 2 6			0.01		-0.09		0.12		0.44039	0.11	69.4566609057	1.2895
2 0 -4			-0.0		-0.1		0.12		0.4401	0.31	38.5541558059	1.7476
4 0 6			-0.03		-0.13		0.12		0.43924	0.38	72.4962488704	6.3028
3 0 7			0.01		-0.12		0.12		0.43944	0.18	64.5726747292	2.8781
0 0 2			-0.12		-0.24		0.14		0.43925	0.15	12.7532192506	5.5981
3 2 4			0.02		-0.23		0.14		0.43914	0.0	76.369138646	3.3351
2 2 4			-0.09		-0.31		0.15		0.43893	0.5	67.3692384702	10.6939
1 1 2			0.01		-0.3		0.15		0.439	0.52	32.1995090242	11.6912
3 1 5			-0.04		-0.33		0.15		0.43832	0.09	61.4399691436	8.5457
1 1 3			-0.08		-0.42		0.17		0.4381	0.54	35.3770121777	12.6586
2 2 5			-0.03		-0.45		0.17		0.43856	0.26	70.7747179536	2.8196
