HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
0 0 4			-1.0		-1.0		0.0		0.42756	0.08	25.6679215219	1.7476
2 0 1			0.5		-0.5		0.0		0.42756	0.15	29.01034049	0.0
2 1 0			-1.0		-1.5		0.06		0.42756	0.16	38.6117414796	0.0084
2 1 4			-0.63		-2.13		0.16		0.44194	2.11	46.9440445598	0.4076
3 0 2			0.2		-1.93		0.14		0.44194	0.46	45.0164041053	0.0
4 1 4			-0.19		-2.11		0.17		0.44645	0.37	71.0458443611	0.4076
4 0 1			0.14		-1.97		0.15		0.44645	0.27	58.8934376912	0.0
1 -1 2			0.12		-1.85		0.13		0.44706	0.39	32.1995090242	11.6912
1 0 8			0.11		-1.74		0.12		0.44706	0.24	54.8685935926	0.0
3 0 6			0.1		-1.64		0.11		0.44706	0.11	59.366558438	0.0
1 0 4			0.09		-1.55		0.1		0.44706	0.08	29.3672081998	0.0
2 0 3			0.08		-1.47		0.09		0.44706	0.09	34.3920319457	0.0
3 0 4			0.08		-1.39		0.08		0.44706	0.64	50.7360354343	0.0
4 0 5			0.07		-1.32		0.08		0.44706	0.26	68.3700248267	0.0
0 0 3			0.07		-1.25		0.07		0.44706	0.03	19.1797885945	0.0
3 0 0			0.06		-1.19		0.07		0.44706	0.45	42.9814560157	0.0
2 0 5			0.06		-1.13		0.07		0.44706	5.26	43.4052500519	0.0
4 1 5			0.03		-1.1		0.06		0.44544	1.53	74.3771604481	7.6693
2 0 7			0.05		-1.05		0.06		0.44544	4.16	54.6555056564	0.0
1 0 7			0.04		-1.01		0.06		0.44547	0.54	48.0896902272	2.8781
1 0 6			0.05		-0.96		0.06		0.44547	0.25	41.5701214249	0.0
2 1 1			0.03		-0.93		0.05		0.44548	0.13	39.1745550983	0.4263
-2 0 4			-0.11		-1.04		0.06		0.4427	0.22	38.5541558059	1.7476
1 2 6			0.04		-1.0		0.06		0.44342	0.11	69.4566609057	1.2895
0 0 7			0.04		-0.96		0.06		0.44341	0.2	45.7499157105	0.0
3 0 8			0.04		-0.93		0.05		0.44341	0.3	70.3147352648	0.0
3 1 0			0.04		-0.89		0.05		0.44341	0.86	50.7823995615	0.002
1 1 4			0.03		-0.86		0.05		0.44337	0.3	39.4492672371	0.9567
4 1 0			-0.11		-0.97		0.06		0.44337	0.2	64.9447604845	0.0084
3 0 5			-0.1		-1.07		0.06		0.44817	0.2	54.7330754518	7.0489
4 0 4			-0.1		-1.17		0.07		0.44704	0.13	64.9051128666	1.7476
