HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 2 6			0.0		0.0		0.0		0.49228	0.11	69.4566609057	1.2895
4 1 5			-1.0		-1.0		0.02		0.49376	1.53	74.3771604481	7.6693
1 0 0			0.5		-0.5		0.01		0.49376	0.0	14.0285801003	0.0
3 0 2			0.33		-0.17		0.01		0.49376	0.46	45.0164041053	0.0
-1 -1 2			-0.9		-1.06		0.08		0.48985	0.13	32.1995090242	11.6912
3 0 6			0.2		-0.86		0.07		0.48985	0.11	59.366558438	0.0
1 1 6			7.22		6.36		0.01		0.44573	0.38	49.5460147793	8.8974
1 0 4			0.14		6.5		0.01		0.44573	0.08	29.3672081998	0.0
3 0 4			0.13		6.63		0.01		0.44573	0.64	50.7360354343	0.0
4 0 1			0.11		6.74		0.01		0.44573	0.27	58.8934376912	0.0
2 0 1			0.1		6.84		0.01		0.44573	0.15	29.01034049	0.0
1 0 8			0.09		6.93		0.0		0.44573	0.24	54.8685935926	0.0
4 0 5			0.08		7.01		0.0		0.44573	0.26	68.3700248267	0.0
2 0 3			0.08		7.09		0.0		0.44573	0.09	34.3920319457	0.0
0 0 3			0.07		7.16		0.0		0.44573	0.03	19.1797885945	0.0
3 1 5			-0.91		6.25		0.04		0.43839	0.09	61.4399691436	8.5457
2 0 0			-0.66		5.59		0.13		0.43839	0.07	28.2731138415	46.4355
3 0 0			0.06		5.65		0.12		0.43839	0.45	42.9814560157	0.0
3 0 5			-0.15		5.49		0.14		0.4454	0.2	54.7330754518	7.0489
2 0 5			0.05		5.54		0.14		0.4454	5.26	43.4052500519	0.0
2 0 7			0.05		5.59		0.13		0.4454	4.16	54.6555056564	0.0
1 0 6			0.05		5.64		0.12		0.4454	0.25	41.5701214249	0.0
1 0 5			-0.03		5.62		0.13		0.44844	0.22	35.3149362404	7.049
0 0 7			0.04		5.66		0.12		0.44844	0.2	45.7499157105	0.0
3 0 8			0.04		5.7		0.12		0.44844	0.3	70.3147352648	0.0
2 1 1			0.03		5.74		0.11		0.44844	0.13	39.1745550983	0.4263
1 1 4			0.03		5.77		0.11		0.4484	0.3	39.4492672371	0.9567
3 1 0			0.04		5.81		0.11		0.4484	0.86	50.7823995615	0.002
1 -1 2			0.03		5.84		0.1		0.44848	0.39	32.1995090242	11.6912
3 1 4			0.03		5.87		0.1		0.44844	0.33	57.7518627408	0.9567
4 1 1			0.03		5.9		0.1		0.44844	0.21	65.3342299592	0.4263
3 0 7			0.03		5.93		0.09		0.44827	0.18	64.5726747292	2.8781
0 1 7			0.02		5.95		0.09		0.44786	0.26	53.2385720724	8.4036
3 2 4			-0.02		5.93		0.09		0.44708	0.0	76.369138646	3.3351
0 0 4			-0.05		5.88		0.1		0.4464	0.08	25.6679215219	1.7476
1 0 7			0.03		5.9		0.1		0.44636	0.54	48.0896902272	2.8781
4 1 3			0.03		5.93		0.09		0.44636	0.15	68.408649436	0.0043
2 2 3			0.02		5.95		0.09		0.44619	0.31	64.6616050849	6.6891
3 1 2			0.02		5.98		0.09		0.44627	0.11	52.5840292854	11.6912
2 1 7			0.02		6.0		0.09		0.44602	0.57	61.3678684761	8.4036
0 1 5			0.02		6.02		0.09		0.4458	0.34	41.7114803244	7.6693
1 1 2			0.02		6.04		0.08		0.44588	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		6.06		0.08		0.44596	0.31	32.1995090242	11.6912
1 2 7			-0.0		6.06		0.08		0.44632	0.71	74.291810142	3.5836
4 0 2			-0.21		5.84		0.1		0.44597	0.26	60.1237214722	5.5981
2 0 4			-0.03		5.81		0.11		0.4454	0.23	38.5541558059	1.7476
