HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.4	0.0	74.8444416707	3.2648
1 0 6			0.0		0.0		0.0		0.40189	0.25	41.5701214249	0.0
1 0 0			1.0		1.0		0.0		0.40189	0.0	14.0285801003	0.0
0 1 8			-1.0		-0.0		0.01		0.38844	2.05	59.6041295708	7.5134
4 0 5			0.33		0.33		0.01		0.38844	0.26	68.3700248267	0.0
4 0 3			0.25		0.58		0.01		0.38844	0.29	62.1413926063	0.0
3 0 6			0.2		0.78		0.01		0.38844	0.11	59.366558438	0.0
2 0 3			0.17		0.95		0.0		0.38844	0.09	34.3920319457	0.0
3 0 2			0.14		1.09		0.0		0.38844	0.46	45.0164041053	0.0
1 0 8			0.12		1.22		0.0		0.38844	0.24	54.8685935926	0.0
4 0 1			0.11		1.33		0.0		0.38844	0.27	58.8934376912	0.0
1 0 4			0.1		1.43		0.0		0.38844	0.08	29.3672081998	0.0
2 0 1			0.09		1.52		0.0		0.38844	0.15	29.01034049	0.0
3 0 4			0.08		1.6		0.0		0.38844	0.64	50.7360354343	0.0
2 0 7			0.08		1.68		0.0		0.38844	4.16	54.6555056564	0.0
2 0 5			0.07		1.75		0.0		0.38844	5.26	43.4052500519	0.0
3 0 0			0.07		1.82		0.0		0.38844	0.45	42.9814560157	0.0
0 0 3			0.06		1.88		0.0		0.38844	0.03	19.1797885945	0.0
0 0 7			0.06		1.94		0.0		0.38844	0.2	45.7499157105	0.0
3 2 0			-0.81		1.13		0.01		0.38844	0.67	70.467230504	2.2538
2 2 4			-0.21		0.91		0.01		0.38782	0.5	67.3692384702	10.6939
3 0 8			0.05		0.96		0.01		0.38782	0.3	70.3147352648	0.0
3 1 4			0.04		1.0		0.01		0.38782	0.33	57.7518627408	0.9567
4 1 1			-0.02		0.98		0.01		0.38782	0.21	65.3342299592	0.4263
1 1 4			0.04		1.02		0.01		0.38783	0.3	39.4492672371	0.9567
2 1 1			-0.02		0.99		0.01		0.38783	0.13	39.1745550983	0.4263
4 0 6			-0.89		0.11		0.11		0.38846	0.38	72.4962488704	6.3028
2 0 -4			-0.02		0.09		0.11		0.44221	0.31	38.5541558059	1.7476
