HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 6			-0.9		-0.9		0.0		0.40006	0.11	59.366558438	0.0
3 0 2			-0.43		-1.32		0.0		0.40007	0.46	45.0164041053	0.0
4 0 1			-0.17		-1.49		0.0		0.40007	0.27	58.8934376912	0.0
1 0 4			-0.05		-1.54		0.0		0.40007	0.08	29.3672081998	0.0
4 0 5			-0.75		-2.28		0.0		0.40007	0.26	68.3700248267	0.0
2 0 1			0.17		-2.12		0.0		0.40007	0.15	29.01034049	0.0
1 0 8			0.07		-2.05		0.0		0.40007	0.24	54.8685935926	0.0
3 0 4			0.1		-1.94		0.0		0.40007	0.64	50.7360354343	0.0
2 0 3			0.09		-1.85		0.0		0.40007	0.09	34.3920319457	0.0
0 0 3			0.1		-1.75		0.0		0.40007	0.03	19.1797885945	0.0
2 1 1			-1.0		-2.75		0.0		0.00246	0.13	39.1745550983	0.4263
2 0 7			0.1		-2.66		0.0		0.00031	4.16	54.6555056564	0.0
3 0 0			0.08		-2.58		0.0		0.00031	0.45	42.9814560157	0.0
4 1 5			-0.18		-2.76		0.0		0.03825	1.53	74.3771604481	7.6693
2 0 5			0.07		-2.7		0.0		0.03825	5.26	43.4052500519	0.0
0 0 7			0.06		-2.63		0.0		0.03825	0.2	45.7499157105	0.0
1 0 6			0.06		-2.58		0.0		0.03825	0.25	41.5701214249	0.0
3 0 8			0.06		-2.52		0.0		0.03825	0.3	70.3147352648	0.0
3 0 7			-0.98		-3.5		0.01		0.02461	0.18	64.5726747292	2.8781
1 1 4			-0.31		-3.81		0.01		0.02456	0.3	39.4492672371	0.9567
2 2 5			-0.72		-4.53		0.05		0.02727	0.26	70.7747179536	2.8196
