HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
1 0 8			-0.88		-0.55		0.0		0.40004	0.24	54.8685935926	0.0
4 1 1			-1.0		-1.55		0.0		0.00097	0.21	65.3342299592	0.4263
3 0 6			0.2		-1.35		0.0		0.00085	0.11	59.366558438	0.0
4 0 1			0.17		-1.18		0.0		0.00076	0.27	58.8934376912	0.0
1 0 4			0.15		-1.04		0.0		0.00045	0.08	29.3672081998	0.0
2 0 3			0.12		-0.91		0.0		0.00045	0.09	34.3920319457	0.0
4 0 5			0.11		-0.8		0.0		0.00045	0.26	68.3700248267	0.0
3 0 4			0.1		-0.7		0.0		0.00045	0.64	50.7360354343	0.0
0 0 3			0.09		-0.61		0.0		0.00045	0.03	19.1797885945	0.0
0 0 8			-0.06		-0.67		0.0		7e-05	0.5	52.7511004195	15.5355
3 0 0			0.12		-0.55		0.0		4e-05	0.45	42.9814560157	0.0
2 0 5			0.07		-0.48		0.0		4e-05	5.26	43.4052500519	0.0
1 1 5			-1.0		-1.47		0.05		0.00299	3.06	44.2189644299	8.5457
2 0 7			0.06		-1.41		0.05		0.00299	4.16	54.6555056564	0.0
0 0 7			0.06		-1.35		0.04		0.00299	0.2	45.7499157105	0.0
3 0 8			0.06		-1.3		0.04		0.00299	0.3	70.3147352648	0.0
1 0 6			0.05		-1.25		0.04		0.00299	0.25	41.5701214249	0.0
3 1 0			0.05		-1.2		0.04		0.00299	0.86	50.7823995615	0.002
1 1 6			-0.7		-1.9		0.12		0.00299	0.38	49.5460147793	8.8974
2 1 1			0.04		-1.85		0.12		0.00299	0.13	39.1745550983	0.4263
1 1 4			0.01		-1.84		0.12		0.00289	0.3	39.4492672371	0.9567
3 1 4			0.01		-1.83		0.12		0.00282	0.33	57.7518627408	0.9567
2 2 3			0.01		-1.82		0.11		0.00206	0.31	64.6616050849	6.6891
3 0 7			-0.05		-1.87		0.12		0.00578	0.18	64.5726747292	2.8781
1 -1 2			-0.13		-2.01		0.14		0.00483	0.39	32.1995090242	11.6912
1 0 7			-0.01		-2.02		0.14		0.0067	0.54	48.0896902272	2.8781
