HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 1 2			0.0		0.0		0.02		0.47844	0.36	40.8238903893	0.1747
1 0 0			1.0		1.0		0.01		0.47844	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.01		0.47844	0.15	29.01034049	0.0
3 0 2			0.33		1.83		0.0		0.47844	0.46	45.0164041053	0.0
3 0 0			0.25		2.08		0.0		0.47844	0.45	42.9814560157	0.0
1 0 4			0.2		2.28		0.0		0.47844	0.08	29.3672081998	0.0
3 0 6			0.17		2.45		0.0		0.47844	0.11	59.366558438	0.0
4 0 1			0.14		2.59		0.0		0.47844	0.27	58.8934376912	0.0
1 0 8			0.13		2.72		0.0		0.47844	0.24	54.8685935926	0.0
2 1 7			-0.05		2.67		0.0		0.48599	0.57	61.3678684761	8.4036
4 0 5			0.1		2.77		0.0		0.48599	0.26	68.3700248267	0.0
2 0 3			0.09		2.86		0.0		0.48599	0.09	34.3920319457	0.0
3 0 4			0.08		2.94		0.0		0.48599	0.64	50.7360354343	0.0
0 0 3			0.08		3.02		0.0		0.48599	0.03	19.1797885945	0.0
2 0 5			0.07		3.09		0.0		0.48599	5.26	43.4052500519	0.0
1 2 6			-0.59		2.5		0.0		0.48963	0.11	69.4566609057	1.2895
2 0 7			0.06		2.56		0.0		0.48963	4.16	54.6555056564	0.0
4 1 4			-0.88		1.68		0.03		0.44653	0.37	71.0458443611	0.4076
0 0 7			0.06		1.73		0.02		0.44653	0.2	45.7499157105	0.0
3 0 8			0.05		1.79		0.02		0.44653	0.3	70.3147352648	0.0
1 0 6			0.05		1.84		0.02		0.44653	0.25	41.5701214249	0.0
3 1 0			0.04		1.88		0.02		0.44653	0.86	50.7823995615	0.002
2 1 1			0.0		1.89		0.02		0.44653	0.13	39.1745550983	0.4263
1 1 4			0.02		1.91		0.02		0.44644	0.3	39.4492672371	0.9567
0 0 2			-0.68		1.23		0.06		0.44502	0.15	12.7532192506	5.5981
3 1 4			0.03		1.26		0.06		0.44494	0.33	57.7518627408	0.9567
0 0 -8			-0.07		1.2		0.07		0.44004	0.38	52.7511004195	15.5355
4 1 1			0.03		1.22		0.06		0.44004	0.21	65.3342299592	0.4263
4 0 4			-0.04		1.18		0.07		0.43943	0.13	64.9051128666	1.7476
1 -1 2			0.02		1.2		0.06		0.43959	0.39	32.1995090242	11.6912
3 2 2			-0.04		1.16		0.07		0.4394	0.0	71.9603042663	6.6617
1 0 7			0.01		1.17		0.07		0.43981	0.54	48.0896902272	2.8781
2 0 6			-0.08		1.08		0.07		0.43836	0.73	48.8015573959	6.3028
1 1 6			-0.02		1.07		0.07		0.43872	0.38	49.5460147793	8.8974
3 1 1			-0.16		0.91		0.09		0.43883	0.22	51.2370468789	1.4731
