HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
1 0 8			-0.88		-0.55		0.0		0.40004	0.24	54.8685935926	0.0
0 2 7			-1.0		-1.55		0.0		0.45479	0.0	72.5085769296	0.0094
3 0 6			0.2		-1.35		0.0		0.45479	0.11	59.366558438	0.0
4 0 1			0.17		-1.18		0.0		0.45479	0.27	58.8934376912	0.0
2 1 6			-0.99		-2.17		0.02		0.46193	0.16	55.9883197776	2.0239
4 1 0			-0.55		-2.72		0.05		0.46193	0.2	64.9447604845	0.0084
1 0 4			0.11		-2.61		0.04		0.46193	0.08	29.3672081998	0.0
2 0 3			0.1		-2.51		0.04		0.46193	0.09	34.3920319457	0.0
4 0 5			0.09		-2.42		0.03		0.46193	0.26	68.3700248267	0.0
3 2 2			-0.35		-2.77		0.05		0.46152	0.0	71.9603042663	6.6617
3 0 4			0.08		-2.69		0.05		0.46152	0.64	50.7360354343	0.0
0 0 3			0.07		-2.62		0.05		0.46152	0.03	19.1797885945	0.0
3 0 0			0.07		-2.56		0.04		0.46152	0.45	42.9814560157	0.0
2 0 5			0.06		-2.49		0.04		0.46152	5.26	43.4052500519	0.0
2 0 7			0.06		-2.43		0.04		0.46152	4.16	54.6555056564	0.0
0 0 7			0.06		-2.38		0.04		0.46152	0.2	45.7499157105	0.0
3 0 8			0.05		-2.33		0.03		0.46152	0.3	70.3147352648	0.0
1 -1 2			0.02		-2.3		0.03		0.46103	0.39	32.1995090242	11.6912
1 0 6			0.05		-2.26		0.03		0.46103	0.25	41.5701214249	0.0
3 1 0			0.04		-2.21		0.03		0.46103	0.86	50.7823995615	0.002
2 1 1			0.02		-2.2		0.03		0.46103	0.13	39.1745550983	0.4263
1 1 6			-0.1		-2.3		0.03		0.45818	0.38	49.5460147793	8.8974
1 1 4			0.02		-2.29		0.03		0.45809	0.3	39.4492672371	0.9567
4 1 1			0.02		-2.27		0.03		0.45809	0.21	65.3342299592	0.4263
3 1 4			0.01		-2.26		0.03		0.45797	0.33	57.7518627408	0.9567
0 1 6			-0.14		-2.4		0.04		0.46021	0.0	47.2608104201	2.0239
2 0 2			-0.51		-2.91		0.08		0.45986	0.1	31.1263267788	5.5981
2 2 3			-0.03		-2.94		0.08		0.45856	0.31	64.6616050849	6.6891
