HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.4	0.46	45.0164041053	0.0
4 0 3			0.0		0.0		0.0		0.40007	0.29	62.1413926063	0.0
1 2 7			-1.0		-1.0		0.0		0.37974	0.71	74.291810142	3.5836
1 0 0			0.5		-0.5		0.0		0.37974	0.0	14.0285801003	0.0
2 0 1			0.33		-0.17		0.0		0.37974	0.15	29.01034049	0.0
1 0 4			0.25		0.08		0.0		0.37974	0.08	29.3672081998	0.0
3 0 6			0.2		0.28		0.0		0.37974	0.11	59.366558438	0.0
1 -1 2			-1.0		-0.72		0.08		0.396	0.39	32.1995090242	11.6912
4 0 1			0.14		-0.57		0.07		0.396	0.27	58.8934376912	0.0
1 1 4			0.12		-0.45		0.06		0.39614	0.3	39.4492672371	0.9567
1 0 8			0.11		-0.34		0.05		0.39614	0.24	54.8685935926	0.0
2 0 3			0.1		-0.24		0.05		0.39614	0.09	34.3920319457	0.0
4 0 5			0.09		-0.15		0.05		0.39614	0.26	68.3700248267	0.0
3 0 4			0.08		-0.06		0.04		0.39614	0.64	50.7360354343	0.0
0 0 3			0.08		0.01		0.04		0.39614	0.03	19.1797885945	0.0
3 0 0			0.07		0.08		0.04		0.39614	0.45	42.9814560157	0.0
2 0 5			0.07		0.15		0.03		0.39614	5.26	43.4052500519	0.0
1 1 6			0.05		0.2		0.03		0.3909	0.38	49.5460147793	8.8974
2 0 7			0.06		0.26		0.03		0.39089	4.16	54.6555056564	0.0
0 0 7			0.06		0.31		0.03		0.39089	0.2	45.7499157105	0.0
-1 -1 -2			-0.44		-0.12		0.05		0.39594	0.31	32.1995090242	11.6912
2 1 2			8.05		7.93		0.01		0.45357	0.36	40.8238903893	0.1747
-1 -1 2			0.04		7.97		0.01		0.45344	0.13	32.1995090242	11.6912
3 0 8			0.05		8.02		0.01		0.45344	0.3	70.3147352648	0.0
1 2 6			-0.37		7.65		0.01		0.44989	0.11	69.4566609057	1.2895
2 2 4			-0.82		6.82		0.05		0.44796	0.5	67.3692384702	10.6939
1 0 6			0.04		6.86		0.04		0.44796	0.25	41.5701214249	0.0
3 0 1			-0.06		6.8		0.05		0.44777	0.76	43.4972935008	0.0644
3 1 0			0.04		6.84		0.05		0.44777	0.86	50.7823995615	0.002
0 1 8			-0.05		6.78		0.05		0.4527	2.05	59.6041295708	7.5134
3 2 3			-0.26		6.53		0.07		0.45269	1.08	73.8091166097	1.7896
2 1 1			0.02		6.55		0.06		0.45269	0.13	39.1745550983	0.4263
4 1 1			0.02		6.57		0.06		0.45269	0.21	65.3342299592	0.4263
3 1 4			0.02		6.6		0.06		0.45264	0.33	57.7518627408	0.9567
4 1 4			-0.11		6.49		0.07		0.45247	0.37	71.0458443611	0.4076
0 0 -8			-0.28		6.21		0.1		0.4452	0.38	52.7511004195	15.5355
2 2 3			0.03		6.23		0.09		0.44509	0.31	64.6616050849	6.6891
3 0 7			0.02		6.26		0.09		0.44509	0.18	64.5726747292	2.8781
1 0 7			0.02		6.28		0.09		0.44511	0.54	48.0896902272	2.8781
4 1 0			-0.04		6.24		0.09		0.44511	0.2	64.9447604845	0.0084
3 1 2			0.02		6.26		0.09		0.4452	0.11	52.5840292854	11.6912
4 1 5			0.02		6.28		0.09		0.44502	1.53	74.3771604481	7.6693
2 1 7			0.02		6.3		0.09		0.44485	0.57	61.3678684761	8.4036
1 1 5			-0.16		6.15		0.1		0.44309	3.06	44.2189644299	8.5457
0 1 7			0.02		6.17		0.1		0.44304	0.26	53.2385720724	8.4036
3 2 4			0.01		6.18		0.1		0.44272	0.0	76.369138646	3.3351
0 1 5			0.02		6.2		0.1		0.44262	0.34	41.7114803244	7.6693
2 2 6			-0.05		6.15		0.1		0.44245	0.0	74.8444416707	3.2648
4 1 3			0.02		6.17		0.1		0.44245	0.15	68.408649436	0.0043
3 1 5			-0.1		6.07		0.11		0.44112	0.09	61.4399691436	8.5457
2 1 6			-0.21		5.86		0.14		0.44449	0.16	55.9883197776	2.0239
4 0 0			-0.16		5.7		0.17		0.44449	0.08	58.4798162983	46.4355
