HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.32		-0.32		0.0		0.40004	0.46	45.0164041053	0.0
2 2 3			-1.0		-1.32		0.0		0.44115	0.31	64.6616050849	6.6891
3 0 1			-1.0		-2.32		0.03		0.44061	0.76	43.4972935008	0.0644
3 0 6			0.25		-2.07		0.02		0.44061	0.11	59.366558438	0.0
2 0 1			0.2		-1.87		0.02		0.44061	0.15	29.01034049	0.0
1 0 4			0.17		-1.7		0.02		0.44061	0.08	29.3672081998	0.0
0 1 5			0.13		-1.57		0.02		0.43935	0.34	41.7114803244	7.6693
4 0 1			0.12		-1.44		0.01		0.43935	0.27	58.8934376912	0.0
1 0 8			0.11		-1.33		0.01		0.43935	0.24	54.8685935926	0.0
4 0 5			0.1		-1.23		0.01		0.43935	0.26	68.3700248267	0.0
3 1 1			-0.8		-2.04		0.06		0.44174	0.22	51.2370468789	1.4731
3 0 4			0.08		-1.95		0.05		0.44174	0.64	50.7360354343	0.0
2 0 3			0.08		-1.88		0.05		0.44174	0.09	34.3920319457	0.0
0 0 3			0.07		-1.81		0.05		0.44174	0.03	19.1797885945	0.0
0 0 2			-0.57		-2.37		0.1		0.43473	0.15	12.7532192506	5.5981
0 1 4			-0.16		-2.53		0.12		0.44357	0.09	36.6772811508	0.4076
3 0 0			0.06		-2.47		0.12		0.44357	0.45	42.9814560157	0.0
2 0 5			0.06		-2.41		0.11		0.44357	5.26	43.4052500519	0.0
2 0 4			-0.02		-2.44		0.11		0.43921	0.23	38.5541558059	1.7476
2 0 7			0.05		-2.39		0.11		0.43921	4.16	54.6555056564	0.0
0 0 7			0.05		-2.34		0.1		0.43921	0.2	45.7499157105	0.0
1 0 6			0.05		-2.3		0.1		0.43921	0.25	41.5701214249	0.0
3 0 8			0.04		-2.25		0.1		0.43921	0.3	70.3147352648	0.0
3 1 0			0.04		-2.21		0.09		0.43921	0.86	50.7823995615	0.002
1 1 4			0.04		-2.17		0.09		0.43913	0.3	39.4492672371	0.9567
3 1 4			0.04		-2.14		0.09		0.43903	0.33	57.7518627408	0.9567
2 1 1			0.03		-2.11		0.08		0.43903	0.13	39.1745550983	0.4263
1 1 6			0.0		-2.11		0.08		0.44191	0.38	49.5460147793	8.8974
2 2 4			-0.23		-2.34		0.11		0.43886	0.5	67.3692384702	10.6939
4 1 1			0.03		-2.31		0.1		0.43886	0.21	65.3342299592	0.4263
1 -1 2			0.02		-2.29		0.1		0.43974	0.39	32.1995090242	11.6912
3 0 7			0.02		-2.27		0.1		0.44116	0.18	64.5726747292	2.8781
0 1 7			0.03		-2.24		0.1		0.44139	0.26	53.2385720724	8.4036
1 0 7			0.02		-2.22		0.1		0.44193	0.54	48.0896902272	2.8781
3 2 4			0.01		-2.21		0.09		0.44106	0.0	76.369138646	3.3351
4 1 5			0.03		-2.18		0.09		0.44089	1.53	74.3771604481	7.6693
2 1 8			-0.13		-2.31		0.11		0.44756	0.22	67.2524657177	7.5134
3 1 2			0.03		-2.28		0.1		0.44765	0.11	52.5840292854	11.6912
3 1 5			-0.16		-2.45		0.12		0.44395	0.09	61.4399691436	8.5457
4 1 3			0.02		-2.42		0.12		0.44395	0.15	68.408649436	0.0043
4 0 4			-0.02		-2.44		0.12		0.44297	0.13	64.9051128666	1.7476
1 2 6			0.02		-2.42		0.12		0.44328	0.11	69.4566609057	1.2895
2 1 7			0.02		-2.39		0.12		0.44318	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		-2.37		0.11		0.4433	0.31	32.1995090242	11.6912
1 1 2			0.02		-2.35		0.11		0.44346	0.52	32.1995090242	11.6912
1 2 7			-0.0		-2.36		0.11		0.4439	0.71	74.291810142	3.5836
0 0 4			-0.02		-2.37		0.11		0.4432	0.08	25.6679215219	1.7476
2 1 6			-0.16		-2.53		0.14		0.4478	0.16	55.9883197776	2.0239
