HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
1 0 8			-0.88		-0.55		0.0		0.40004	0.24	54.8685935926	0.0
2 0 0			-1.0		-1.55		0.3		0.40004	0.07	28.2731138415	46.4355
3 0 6			0.2		-1.35		0.25		0.40004	0.11	59.366558438	0.0
4 0 1			0.17		-1.18		0.21		0.40004	0.27	58.8934376912	0.0
1 0 4			0.14		-1.04		0.19		0.40004	0.08	29.3672081998	0.0
2 0 3			0.12		-0.91		0.17		0.40004	0.09	34.3920319457	0.0
4 0 5			0.11		-0.8		0.15		0.40004	0.26	68.3700248267	0.0
2 1 4			-0.09		-0.9		0.16		0.45112	2.11	46.9440445598	0.4076
3 1 1			-0.15		-1.04		0.19		0.45375	0.22	51.2370468789	1.4731
3 0 4			0.08		-0.96		0.18		0.45375	0.64	50.7360354343	0.0
0 0 7			0.08		-0.88		0.16		0.45375	0.2	45.7499157105	0.0
3 0 5			0.07		-0.81		0.15		0.45441	0.2	54.7330754518	7.0489
0 0 3			0.07		-0.74		0.14		0.45441	0.03	19.1797885945	0.0
3 0 0			0.06		-0.68		0.14		0.45441	0.45	42.9814560157	0.0
2 0 5			0.06		-0.62		0.13		0.45441	5.26	43.4052500519	0.0
2 0 7			0.06		-0.57		0.12		0.45441	4.16	54.6555056564	0.0
3 0 8			0.05		-0.51		0.12		0.45441	0.3	70.3147352648	0.0
1 0 6			0.05		-0.46		0.11		0.45441	0.25	41.5701214249	0.0
3 1 0			0.05		-0.42		0.1		0.45441	0.86	50.7823995615	0.002
1 1 4			0.04		-0.38		0.1		0.45429	0.3	39.4492672371	0.9567
1 1 6			0.04		-0.34		0.1		0.45334	0.38	49.5460147793	8.8974
2 1 1			0.03		-0.31		0.09		0.45334	0.13	39.1745550983	0.4263
0 0 2			-0.3		-0.61		0.14		0.4526	0.15	12.7532192506	5.5981
4 1 1			0.03		-0.58		0.13		0.4526	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.55		0.13		0.45252	0.33	57.7518627408	0.9567
2 2 3			0.02		-0.53		0.12		0.45159	0.31	64.6616050849	6.6891
3 0 7			0.02		-0.5		0.12		0.45077	0.18	64.5726747292	2.8781
1 -1 2			0.03		-0.47		0.12		0.45081	0.39	32.1995090242	11.6912
0 1 7			0.02		-0.45		0.12		0.45009	0.26	53.2385720724	8.4036
1 0 1			-0.0		-0.46		0.12		0.44999	0.06	15.4189733366	0.0644
2 0 2			-0.2		-0.66		0.15		0.4494	0.1	31.1263267788	5.5981
1 0 7			0.03		-0.64		0.14		0.44905	0.54	48.0896902272	2.8781
2 2 4			-0.14		-0.77		0.16		0.44828	0.5	67.3692384702	10.6939
2 0 6			-0.09		-0.86		0.18		0.44352	0.73	48.8015573959	6.3028
3 1 2			0.02		-0.84		0.18		0.4437	0.11	52.5840292854	11.6912
4 1 5			0.02		-0.81		0.17		0.44343	1.53	74.3771604481	7.6693
4 1 0			-0.01		-0.82		0.17		0.44343	0.2	64.9447604845	0.0084
2 1 7			0.02		-0.8		0.17		0.44332	0.57	61.3678684761	8.4036
1 2 6			0.02		-0.77		0.17		0.44353	0.11	69.4566609057	1.2895
4 1 3			0.02		-0.75		0.16		0.44353	0.15	68.408649436	0.0043
3 2 4			0.01		-0.74		0.16		0.44304	0.0	76.369138646	3.3351
3 0 3			-0.01		-0.75		0.16		0.44415	0.33	47.4629609511	3.2424
0 1 5			0.02		-0.73		0.16		0.44397	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-0.71		0.15		0.44408	0.31	32.1995090242	11.6912
1 1 2			0.02		-0.69		0.15		0.44418	0.52	32.1995090242	11.6912
1 1 5			-0.07		-0.76		0.16		0.4423	3.06	44.2189644299	8.5457
1 2 7			0.0		-0.76		0.16		0.44262	0.71	74.291810142	3.5836
4 0 4			-0.0		-0.76		0.16		0.44212	0.13	64.9051128666	1.7476
0 0 4			-0.0		-0.76		0.16		0.44164	0.08	25.6679215219	1.7476
3 2 3			-0.04		-0.8		0.17		0.44172	1.08	73.8091166097	1.7896
