HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
4 0 3			0.96		0.96		0.0		0.40003	0.29	62.1413926063	0.0
3 0 6			0.39		1.34		0.0		0.40003	0.11	59.366558438	0.0
4 0 1			-0.29		1.06		0.0		0.40007	0.27	58.8934376912	0.0
1 0 4			-0.17		0.89		0.0		0.40006	0.08	29.3672081998	0.0
-1 -1 2			-1.0		-0.11		0.0		0.45207	0.13	32.1995090242	11.6912
3 0 2			0.17		0.06		0.0		0.45207	0.46	45.0164041053	0.0
1 1 5			-1.0		-0.94		0.02		0.42545	3.06	44.2189644299	8.5457
2 0 1			0.12		-0.82		0.02		0.42545	0.15	29.01034049	0.0
1 0 8			0.11		-0.71		0.01		0.42545	0.24	54.8685935926	0.0
-2 0 4			0.07		-0.63		0.01		0.42626	0.22	38.5541558059	1.7476
2 0 4			0.08		-0.55		0.01		0.42662	0.23	38.5541558059	1.7476
3 0 4			0.08		-0.47		0.01		0.42662	0.64	50.7360354343	0.0
2 0 5			0.08		-0.39		0.01		0.42662	5.26	43.4052500519	0.0
2 0 3			0.07		-0.32		0.01		0.42662	0.09	34.3920319457	0.0
2 1 8			-0.92		-1.24		0.12		0.44459	0.22	67.2524657177	7.5134
2 0 7			0.06		-1.18		0.11		0.44459	4.16	54.6555056564	0.0
0 0 2			-0.32		-1.5		0.16		0.44291	0.15	12.7532192506	5.5981
0 0 7			0.06		-1.44		0.16		0.44291	0.2	45.7499157105	0.0
1 0 6			0.05		-1.39		0.15		0.44291	0.25	41.5701214249	0.0
0 0 3			0.05		-1.34		0.14		0.4429	0.03	19.1797885945	0.0
3 0 0			0.05		-1.29		0.13		0.44289	0.45	42.9814560157	0.0
3 0 8			0.05		-1.25		0.13		0.44289	0.3	70.3147352648	0.0
2 1 4			-0.07		-1.32		0.14		0.44474	2.11	46.9440445598	0.4076
0 1 6			-0.15		-1.47		0.16		0.45221	0.0	47.2608104201	2.0239
0 1 4			-0.03		-1.51		0.17		0.45212	0.09	36.6772811508	0.4076
