HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.4	0.5	52.7511004195	15.5355
4 0 3			0.0		0.0		0.0		0.31233	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.0		0.31233	0.0	14.0285801003	0.0
2 1 4			-1.0		0.0		1.23		0.23798	2.11	46.9440445598	0.4076
2 0 5			0.33		0.33		0.92		0.23798	5.26	43.4052500519	0.0
2 0 1			0.25		0.58		0.74		0.23798	0.15	29.01034049	0.0
2 0 6			-0.12		0.46		0.84		0.24268	0.73	48.8015573959	6.3028
3 0 2			0.17		0.63		0.72		0.24268	0.46	45.0164041053	0.0
1 0 4			0.14		0.77		0.63		0.24268	0.08	29.3672081998	0.0
3 0 6			0.12		0.9		0.56		0.24268	0.11	59.366558438	0.0
4 0 1			0.11		1.01		0.5		0.24268	0.27	58.8934376912	0.0
3 2 4			-0.09		0.91		0.55		0.24264	0.0	76.369138646	3.3351
1 0 8			0.09		1.01		0.51		0.24264	0.24	54.8685935926	0.0
2 0 -4			0.08		1.09		0.47		0.24287	0.31	38.5541558059	1.7476
4 0 5			0.08		1.16		0.44		0.24289	0.26	68.3700248267	0.0
2 0 3			0.07		1.24		0.41		0.24289	0.09	34.3920319457	0.0
3 0 4			0.07		1.3		0.38		0.24289	0.64	50.7360354343	0.0
0 0 3			0.06		1.37		0.36		0.24289	0.03	19.1797885945	0.0
1 0 5			-0.0		1.36		0.36		0.24535	0.22	35.3149362404	7.049
3 0 0			0.06		1.42		0.34		0.24535	0.45	42.9814560157	0.0
2 0 7			0.05		1.47		0.32		0.24535	4.16	54.6555056564	0.0
3 1 1			-0.05		1.42		0.34		0.24524	0.22	51.2370468789	1.4731
3 2 0			0.02		1.45		0.33		0.24524	0.67	70.467230504	2.2538
0 0 7			0.05		1.49		0.32		0.24524	0.2	45.7499157105	0.0
3 0 8			0.04		1.54		0.3		0.24524	0.3	70.3147352648	0.0
1 -1 2			0.04		1.58		0.29		0.24529	0.39	32.1995090242	11.6912
1 0 6			0.04		1.62		0.28		0.24529	0.25	41.5701214249	0.0
3 1 0			0.04		1.66		0.27		0.24529	0.86	50.7823995615	0.002
2 1 1			0.04		1.69		0.26		0.24529	0.13	39.1745550983	0.4263
1 1 4			0.03		1.72		0.26		0.24526	0.3	39.4492672371	0.9567
3 1 4			0.02		1.74		0.25		0.24521	0.33	57.7518627408	0.9567
4 1 1			0.03		1.77		0.24		0.24521	0.21	65.3342299592	0.4263
1 1 6			-0.0		1.77		0.24		0.24488	0.38	49.5460147793	8.8974
1 0 7			-0.68		1.08		0.77		0.26627	0.54	48.0896902272	2.8781
1 2 6			0.02		1.1		0.76		0.26755	0.11	69.4566609057	1.2895
1 0 1			-0.15		0.95		0.89		0.26943	0.06	15.4189733366	0.0644
2 1 8			0.02		0.98		0.87		0.2684	0.22	67.2524657177	7.5134
4 1 4			-0.23		0.74		1.13		0.26243	0.37	71.0458443611	0.4076
0 1 7			-0.01		0.73		1.15		0.26317	0.26	53.2385720724	8.4036
2 1 7			-0.01		0.72		1.16		0.264	0.57	61.3678684761	8.4036
