HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
-1 -1 -2			-1.0		-1.0		0.0		0.45207	0.31	32.1995090242	11.6912
4 0 3			0.5		-0.5		0.0		0.45207	0.29	62.1413926063	0.0
3 1 5			-1.0		-1.5		0.04		0.42545	0.09	61.4399691436	8.5457
3 0 6			0.25		-1.25		0.03		0.42545	0.11	59.366558438	0.0
3 0 2			0.2		-1.05		0.02		0.42545	0.46	45.0164041053	0.0
4 0 1			0.17		-0.88		0.02		0.42545	0.27	58.8934376912	0.0
0 0 3			0.14		-0.74		0.02		0.42545	0.03	19.1797885945	0.0
3 0 0			0.12		-0.62		0.02		0.42545	0.45	42.9814560157	0.0
0 0 8			-0.58		-1.2		0.04		0.43518	0.5	52.7511004195	15.5355
1 0 4			0.1		-1.1		0.03		0.43518	0.08	29.3672081998	0.0
2 0 1			0.09		-1.01		0.03		0.43518	0.15	29.01034049	0.0
1 0 8			0.08		-0.92		0.03		0.43518	0.24	54.8685935926	0.0
3 1 0			0.07		-0.85		0.03		0.43518	0.86	50.7823995615	0.002
1 -1 2			-0.07		-0.92		0.03		0.43546	0.39	32.1995090242	11.6912
3 0 4			0.07		-0.85		0.03		0.43546	0.64	50.7360354343	0.0
2 0 7			0.06		-0.79		0.03		0.43546	4.16	54.6555056564	0.0
2 0 3			0.06		-0.73		0.02		0.43546	0.09	34.3920319457	0.0
2 0 6			-0.11		-0.84		0.03		0.43414	0.73	48.8015573959	6.3028
2 0 5			0.05		-0.79		0.03		0.43414	5.26	43.4052500519	0.0
0 0 7			0.05		-0.74		0.02		0.43414	0.2	45.7499157105	0.0
1 0 6			0.05		-0.69		0.02		0.43414	0.25	41.5701214249	0.0
3 0 3			-0.52		-1.21		0.05		0.4362	0.33	47.4629609511	3.2424
1 2 7			-0.12		-1.33		0.06		0.43657	0.71	74.291810142	3.5836
3 0 8			0.04		-1.29		0.05		0.43657	0.3	70.3147352648	0.0
1 1 4			0.04		-1.25		0.05		0.43655	0.3	39.4492672371	0.9567
2 1 1			0.02		-1.23		0.05		0.43655	0.13	39.1745550983	0.4263
3 1 4			0.03		-1.2		0.05		0.43655	0.33	57.7518627408	0.9567
2 2 3			0.03		-1.17		0.05		0.43666	0.31	64.6616050849	6.6891
4 1 1			0.02		-1.15		0.05		0.43666	0.21	65.3342299592	0.4263
4 1 3			0.03		-1.11		0.04		0.43666	0.15	68.408649436	0.0043
3 0 7			-0.03		-1.15		0.05		0.43747	0.18	64.5726747292	2.8781
0 1 7			0.01		-1.13		0.05		0.43779	0.26	53.2385720724	8.4036
3 1 2			0.0		-1.13		0.05		0.43793	0.11	52.5840292854	11.6912
4 1 5			0.03		-1.1		0.04		0.43793	1.53	74.3771604481	7.6693
-2 0 4			-0.03		-1.13		0.05		0.43752	0.22	38.5541558059	1.7476
2 1 7			0.01		-1.12		0.05		0.43781	0.57	61.3678684761	8.4036
2 0 0			-0.46		-1.58		0.08		0.43781	0.07	28.2731138415	46.4355
1 0 7			0.0		-1.57		0.08		0.43825	0.54	48.0896902272	2.8781
1 2 6			-0.0		-1.58		0.08		0.43887	0.11	69.4566609057	1.2895
0 1 8			-0.23		-1.81		0.11		0.44122	2.05	59.6041295708	7.5134
0 1 5			0.02		-1.78		0.11		0.44116	0.34	41.7114803244	7.6693
2 0 2			-0.17		-1.95		0.13		0.44091	0.1	31.1263267788	5.5981
3 1 3			-0.13		-2.09		0.15		0.44057	0.4	54.7770496801	12.6586
3 0 1			0.0		-2.08		0.15		0.44057	0.76	43.4972935008	0.0644
1 1 2			0.02		-2.06		0.14		0.44064	0.52	32.1995090242	11.6912
1 1 6			0.01		-2.05		0.14		0.44094	0.38	49.5460147793	8.8974
0 0 4			-0.0		-2.06		0.14		0.44058	0.08	25.6679215219	1.7476
3 2 4			0.02		-2.04		0.14		0.44038	0.0	76.369138646	3.3351
1 1 3			-0.11		-2.15		0.16		0.44006	0.54	35.3770121777	12.6586
0 0 -8			0.01		-2.14		0.16		0.43939	0.38	52.7511004195	15.5355
4 0 4			0.0		-2.13		0.15		0.43914	0.13	64.9051128666	1.7476
3 0 5			-0.07		-2.2		0.17		0.44055	0.2	54.7330754518	7.0489
0 0 2			-0.09		-2.29		0.18		0.44038	0.15	12.7532192506	5.5981
4 0 6			-0.01		-2.3		0.18		0.43963	0.38	72.4962488704	6.3028
