HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.32		-0.32		0.0		0.40004	0.46	45.0164041053	0.0
3 1 1			-1.0		-1.32		0.0		0.60868	0.22	51.2370468789	1.4731
3 0 6			0.33		-0.98		0.0		0.60868	0.11	59.366558438	0.0
2 0 1			0.25		-0.73		0.0		0.60868	0.15	29.01034049	0.0
1 0 4			0.2		-0.53		0.0		0.60868	0.08	29.3672081998	0.0
0 0 3			0.17		-0.37		0.0		0.60868	0.03	19.1797885945	0.0
2 1 1			-1.0		-1.37		0.0		0.60993	0.13	39.1745550983	0.4263
3 2 4			-0.86		-2.23		0.01		0.55483	0.0	76.369138646	3.3351
4 0 1			0.11		-2.12		0.01		0.55483	0.27	58.8934376912	0.0
1 0 8			0.1		-2.02		0.01		0.55483	0.24	54.8685935926	0.0
3 0 3			-0.32		-2.34		0.01		0.54867	0.33	47.4629609511	3.2424
4 0 5			0.08		-2.25		0.01		0.54867	0.26	68.3700248267	0.0
0 1 5			-0.88		-3.13		0.09		0.5309	0.34	41.7114803244	7.6693
3 0 4			0.07		-3.06		0.08		0.5309	0.64	50.7360354343	0.0
2 0 3			0.07		-2.99		0.08		0.5309	0.09	34.3920319457	0.0
3 0 0			0.06		-2.93		0.07		0.5309	0.45	42.9814560157	0.0
1 1 4			-0.02		-2.95		0.08		0.53093	0.3	39.4492672371	0.9567
2 0 5			0.06		-2.9		0.07		0.53093	5.26	43.4052500519	0.0
0 1 8			-0.09		-2.99		0.08		0.51507	2.05	59.6041295708	7.5134
1 -1 2			-0.32		-3.31		0.12		0.5127	0.39	32.1995090242	11.6912
2 0 7			0.05		-3.26		0.11		0.5127	4.16	54.6555056564	0.0
0 0 7			0.05		-3.22		0.11		0.5127	0.2	45.7499157105	0.0
1 0 6			0.04		-3.17		0.1		0.5127	0.25	41.5701214249	0.0
3 0 8			0.04		-3.13		0.1		0.5127	0.3	70.3147352648	0.0
3 1 0			0.04		-3.09		0.09		0.5127	0.86	50.7823995615	0.002
3 1 4			-0.0		-3.09		0.09		0.51261	0.33	57.7518627408	0.9567
4 1 1			0.03		-3.06		0.09		0.51261	0.21	65.3342299592	0.4263
0 1 6			1.02		-2.04		0.04		0.45651	0.0	47.2608104201	2.0239
1 0 7			-0.06		-2.1		0.05		0.45483	0.54	48.0896902272	2.8781
3 0 7			-0.03		-2.13		0.05		0.45392	0.18	64.5726747292	2.8781
0 1 7			-0.03		-2.16		0.05		0.45358	0.26	53.2385720724	8.4036
