HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
4 0 3			0.0		0.0		0.0		0.40007	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.0		0.40007	0.0	14.0285801003	0.0
3 0 2			0.5		1.5		0.0		0.40007	0.46	45.0164041053	0.0
3 0 6			0.33		1.83		0.0		0.40007	0.11	59.366558438	0.0
2 0 3			0.25		2.08		0.0		0.40005	0.09	34.3920319457	0.0
4 0 1			0.16		2.23		0.0		0.40004	0.27	58.8934376912	0.0
1 0 4			0.2		2.43		0.0		0.40004	0.08	29.3672081998	0.0
2 1 2			-1.0		1.43		0.0		0.47842	0.36	40.8238903893	0.1747
2 0 1			0.12		1.56		0.0		0.47842	0.15	29.01034049	0.0
1 0 8			0.11		1.67		0.0		0.47842	0.24	54.8685935926	0.0
3 2 1			-0.97		0.7		0.05		0.47857	0.17	70.8417473216	1.0468
0 0 7			0.09		0.79		0.05		0.47857	0.2	45.7499157105	0.0
0 0 3			0.08		0.88		0.05		0.47857	0.03	19.1797885945	0.0
1 1 3			-0.23		0.64		0.06		0.51819	0.54	35.3770121777	12.6586
4 0 5			0.07		0.71		0.06		0.51821	0.26	68.3700248267	0.0
3 0 4			0.07		0.78		0.05		0.51821	0.64	50.7360354343	0.0
3 0 0			0.06		0.84		0.05		0.51821	0.45	42.9814560157	0.0
2 0 7			0.06		0.9		0.05		0.51821	4.16	54.6555056564	0.0
2 0 5			0.06		0.96		0.04		0.51821	5.26	43.4052500519	0.0
3 1 1			-0.14		0.81		0.05		0.52049	0.22	51.2370468789	1.4731
3 0 8			0.05		0.86		0.05		0.52049	0.3	70.3147352648	0.0
2 1 6			-0.47		0.39		0.09		0.47954	0.16	55.9883197776	2.0239
1 1 4			0.02		0.41		0.09		0.47908	0.3	39.4492672371	0.9567
3 1 0			0.04		0.45		0.09		0.47908	0.86	50.7823995615	0.002
3 1 4			0.02		0.47		0.09		0.4786	0.33	57.7518627408	0.9567
1 0 7			-0.19		0.28		0.11		0.45637	0.54	48.0896902272	2.8781
4 1 1			0.03		0.31		0.1		0.45637	0.21	65.3342299592	0.4263
2 1 1			0.03		0.34		0.1		0.45637	0.13	39.1745550983	0.4263
3 2 2			-0.05		0.29		0.1		0.45609	0.0	71.9603042663	6.6617
3 2 4			-0.06		0.23		0.11		0.45432	0.0	76.369138646	3.3351
3 0 7			0.01		0.24		0.11		0.45294	0.18	64.5726747292	2.8781
3 1 2			0.03		0.27		0.11		0.45293	0.11	52.5840292854	11.6912
1 -1 2			0.03		0.3		0.1		0.45291	0.39	32.1995090242	11.6912
1 1 2			0.03		0.33		0.1		0.45289	0.52	32.1995090242	11.6912
0 1 7			0.01		0.34		0.1		0.45229	0.26	53.2385720724	8.4036
0 1 4			-0.06		0.28		0.11		0.45219	0.09	36.6772811508	0.4076
3 1 3			-0.21		0.08		0.13		0.4519	0.4	54.7770496801	12.6586
4 1 5			0.01		0.09		0.13		0.45147	1.53	74.3771604481	7.6693
4 0 6			-0.15		-0.06		0.15		0.44698	0.38	72.4962488704	6.3028
2 2 3			0.02		-0.04		0.15		0.44673	0.31	64.6616050849	6.6891
-2 0 4			-0.02		-0.05		0.15		0.44593	0.22	38.5541558059	1.7476
4 1 3			0.02		-0.03		0.15		0.44593	0.15	68.408649436	0.0043
2 1 7			0.02		-0.01		0.15		0.44562	0.57	61.3678684761	8.4036
2 1 4			-0.03		-0.04		0.15		0.44602	2.11	46.9440445598	0.4076
1 2 6			0.02		-0.01		0.15		0.44584	0.11	69.4566609057	1.2895
1 1 6			0.02		0.01		0.15		0.4461	0.38	49.5460147793	8.8974
0 1 5			0.02		0.02		0.14		0.44587	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		0.04		0.14		0.44596	0.31	32.1995090242	11.6912
1 1 7			-0.04		0.01		0.15		0.44416	0.15	55.34320722	1.1017
0 2 7			0.0		0.01		0.14		0.44506	0.0	72.5085769296	0.0094
1 2 7			0.0		0.02		0.14		0.44529	0.71	74.291810142	3.5836
0 0 4			-0.01		0.0		0.15		0.44492	0.08	25.6679215219	1.7476
4 0 4			-0.01		-0.01		0.15		0.44455	0.13	64.9051128666	1.7476
2 0 6			-0.05		-0.06		0.16		0.44323	0.73	48.8015573959	6.3028
