HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.32		-0.32		0.0		0.40004	0.46	45.0164041053	0.0
0 1 6			-1.0		-1.32		0.02		0.4696	0.0	47.2608104201	2.0239
3 0 6			0.33		-0.98		0.02		0.4696	0.11	59.366558438	0.0
4 0 1			0.25		-0.73		0.01		0.4696	0.27	58.8934376912	0.0
3 1 4			-0.19		-0.93		0.02		0.46875	0.33	57.7518627408	0.9567
3 0 1			-0.57		-1.5		0.04		0.46654	0.76	43.4972935008	0.0644
1 0 4			0.14		-1.35		0.04		0.46654	0.08	29.3672081998	0.0
0 1 4			-0.56		-1.92		0.08		0.46018	0.09	36.6772811508	0.4076
2 0 1			0.11		-1.81		0.07		0.46018	0.15	29.01034049	0.0
4 0 5			0.1		-1.71		0.07		0.46018	0.26	68.3700248267	0.0
1 0 8			0.09		-1.62		0.06		0.46018	0.24	54.8685935926	0.0
1 1 2			0.06		-1.55		0.06		0.45966	0.52	32.1995090242	11.6912
1 0 5			0.02		-1.54		0.06		0.4574	0.22	35.3149362404	7.049
1 2 6			-0.14		-1.67		0.07		0.45584	0.11	69.4566609057	1.2895
3 0 4			0.07		-1.61		0.06		0.45584	0.64	50.7360354343	0.0
2 0 3			0.06		-1.54		0.06		0.45584	0.09	34.3920319457	0.0
0 0 3			0.06		-1.48		0.05		0.45584	0.03	19.1797885945	0.0
3 1 3			-0.51		-2.0		0.11		0.4557	0.4	54.7770496801	12.6586
3 1 5			-0.37		-2.37		0.18		0.45143	0.09	61.4399691436	8.5457
2 0 7			0.05		-2.32		0.17		0.45142	4.16	54.6555056564	0.0
3 0 0			0.05		-2.27		0.16		0.45142	0.45	42.9814560157	0.0
2 0 5			0.05		-2.23		0.15		0.45142	5.26	43.4052500519	0.0
0 0 7			0.04		-2.18		0.15		0.45142	0.2	45.7499157105	0.0
1 0 6			0.04		-2.14		0.14		0.45142	0.25	41.5701214249	0.0
3 0 8			0.04		-2.1		0.14		0.45142	0.3	70.3147352648	0.0
1 1 4			0.03		-2.07		0.13		0.45137	0.3	39.4492672371	0.9567
3 1 0			0.04		-2.03		0.13		0.45137	0.86	50.7823995615	0.002
3 0 7			0.03		-2.01		0.12		0.45087	0.18	64.5726747292	2.8781
0 2 7			0.03		-1.97		0.12		0.45102	0.0	72.5085769296	0.0094
4 1 1			0.03		-1.94		0.12		0.45102	0.21	65.3342299592	0.4263
2 1 1			0.03		-1.92		0.11		0.45102	0.13	39.1745550983	0.4263
4 1 5			0.01		-1.9		0.11		0.45068	1.53	74.3771604481	7.6693
0 1 7			0.01		-1.89		0.11		0.45024	0.26	53.2385720724	8.4036
2 1 2			0.01		-1.88		0.11		0.45043	0.36	40.8238903893	0.1747
1 -1 2			0.03		-1.85		0.11		0.45043	0.39	32.1995090242	11.6912
3 2 4			-0.02		-1.87		0.11		0.4497	0.0	76.369138646	3.3351
2 0 4			-0.05		-1.92		0.11		0.44915	0.23	38.5541558059	1.7476
1 0 7			0.02		-1.9		0.11		0.44899	0.54	48.0896902272	2.8781
2 0 -4			-0.04		-1.94		0.12		0.44849	0.31	38.5541558059	1.7476
2 2 3			0.02		-1.92		0.11		0.44827	0.31	64.6616050849	6.6891
3 1 2			0.02		-1.9		0.11		0.44832	0.11	52.5840292854	11.6912
4 1 3			0.02		-1.87		0.11		0.44832	0.15	68.408649436	0.0043
0 0 6			-0.13		-2.01		0.13		0.44614	0.27	38.9249808314	6.3028
1 1 3			-0.14		-2.15		0.15		0.44585	0.54	35.3770121777	12.6586
0 1 5			0.02		-2.13		0.14		0.44571	0.34	41.7114803244	7.6693
1 1 6			0.02		-2.11		0.14		0.4459	0.38	49.5460147793	8.8974
2 1 7			0.02		-2.09		0.14		0.44575	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		-2.07		0.14		0.4458	0.31	32.1995090242	11.6912
1 2 7			0.01		-2.07		0.14		0.44603	0.71	74.291810142	3.5836
2 1 4			-0.03		-2.1		0.14		0.44624	2.11	46.9440445598	0.4076
2 1 6			-0.1		-2.2		0.15		0.44864	0.16	55.9883197776	2.0239
0 0 4			-0.02		-2.21		0.16		0.44832	0.08	25.6679215219	1.7476
