HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 5			0.0		0.0		0.0		0.53185	0.22	35.3149362404	7.049
1 0 0			1.0		1.0		0.0		0.53185	0.0	14.0285801003	0.0
2 0 5			0.5		1.5		0.0		0.53185	5.26	43.4052500519	0.0
2 0 1			0.33		1.83		0.0		0.53185	0.15	29.01034049	0.0
3 0 2			0.25		2.08		0.0		0.53185	0.46	45.0164041053	0.0
1 0 8			0.2		2.28		0.0		0.53185	0.24	54.8685935926	0.0
1 0 4			0.17		2.45		0.0		0.53185	0.08	29.3672081998	0.0
3 1 3			-1.0		1.45		0.0		0.53129	0.4	54.7770496801	12.6586
3 0 6			0.12		1.57		0.0		0.53129	0.11	59.366558438	0.0
4 0 1			0.11		1.69		0.0		0.53129	0.27	58.8934376912	0.0
2 0 3			0.1		1.79		0.0		0.53129	0.09	34.3920319457	0.0
3 0 4			0.09		1.88		0.0		0.53129	0.64	50.7360354343	0.0
4 0 5			0.08		1.96		0.0		0.53129	0.26	68.3700248267	0.0
0 0 3			0.08		2.04		0.0		0.53129	0.03	19.1797885945	0.0
1 -1 2			-1.0		1.04		0.08		0.52752	0.39	32.1995090242	11.6912
3 0 0			0.07		1.11		0.08		0.52751	0.45	42.9814560157	0.0
2 0 7			0.06		1.17		0.07		0.52751	4.16	54.6555056564	0.0
0 0 7			0.06		1.23		0.07		0.52751	0.2	45.7499157105	0.0
3 0 8			0.06		1.29		0.07		0.52751	0.3	70.3147352648	0.0
1 0 6			0.05		1.34		0.06		0.52751	0.25	41.5701214249	0.0
3 1 0			0.05		1.39		0.06		0.52751	0.86	50.7823995615	0.002
1 1 4			-0.03		1.35		0.06		0.52751	0.3	39.4492672371	0.9567
3 1 4			-0.03		1.33		0.06		0.52751	0.33	57.7518627408	0.9567
2 0 2			-0.26		1.07		0.09		0.53	0.1	31.1263267788	5.5981
