HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.4	0.13	64.9051128666	1.7476
4 0 5			0.0		0.0		0.0		0.42756	0.26	68.3700248267	0.0
2 0 6			-1.0		-1.0		0.0		0.4292	0.73	48.8015573959	6.3028
1 0 0			0.5		-0.5		0.0		0.4292	0.0	14.0285801003	0.0
0 0 2			-0.99		-1.49		0.21		0.42743	0.15	12.7532192506	5.5981
4 0 3			0.25		-1.24		0.17		0.42743	0.29	62.1413926063	0.0
3 2 0			0.01		-1.23		0.17		0.42743	0.67	70.467230504	2.2538
3 0 6			0.17		-1.07		0.15		0.42743	0.11	59.366558438	0.0
4 0 1			0.14		-0.92		0.13		0.42743	0.27	58.8934376912	0.0
2 1 6			-0.66		-1.58		0.37		0.44802	0.16	55.9883197776	2.0239
2 0 3			0.11		-1.47		0.34		0.44802	0.09	34.3920319457	0.0
3 0 2			0.1		-1.37		0.31		0.44802	0.46	45.0164041053	0.0
1 0 4			0.09		-1.28		0.28		0.44802	0.08	29.3672081998	0.0
2 0 1			0.08		-1.2		0.26		0.44802	0.15	29.01034049	0.0
1 0 8			0.08		-1.12		0.24		0.44802	0.24	54.8685935926	0.0
4 0 2			-0.19		-1.32		0.3		0.44712	0.26	60.1237214722	5.5981
3 0 4			0.07		-1.25		0.28		0.44712	0.64	50.7360354343	0.0
2 0 5			0.06		-1.19		0.26		0.44712	5.26	43.4052500519	0.0
2 0 7			0.06		-1.13		0.25		0.44712	4.16	54.6555056564	0.0
1 0 6			0.06		-1.07		0.24		0.44712	0.25	41.5701214249	0.0
0 0 7			0.05		-1.02		0.22		0.44712	0.2	45.7499157105	0.0
0 0 3			0.05		-0.97		0.21		0.44712	0.03	19.1797885945	0.0
2 0 2			-0.16		-1.13		0.25		0.44624	0.1	31.1263267788	5.5981
1 0 7			0.04		-1.08		0.24		0.44616	0.54	48.0896902272	2.8781
-1 -1 2			0.04		-1.04		0.23		0.44636	0.13	32.1995090242	11.6912
3 1 5			-0.09		-1.13		0.26		0.44242	0.09	61.4399691436	8.5457
3 0 0			0.04		-1.09		0.25		0.44242	0.45	42.9814560157	0.0
3 1 1			-0.04		-1.13		0.26		0.44265	0.22	51.2370468789	1.4731
3 0 8			0.04		-1.1		0.25		0.44265	0.3	70.3147352648	0.0
3 1 7			0.01		-1.09		0.25		0.44075	0.32	70.7276559911	1.1017
2 1 1			0.03		-1.06		0.24		0.44075	0.13	39.1745550983	0.4263
3 1 0			0.03		-1.03		0.23		0.44075	0.86	50.7823995615	0.002
3 0 7			0.03		-1.0		0.22		0.44103	0.18	64.5726747292	2.8781
0 1 7			0.03		-0.97		0.22		0.4411	0.26	53.2385720724	8.4036
1 1 4			0.03		-0.94		0.21		0.4411	0.3	39.4492672371	0.9567
4 1 4			-0.03		-0.96		0.22		0.44168	0.37	71.0458443611	0.4076
4 1 5			0.03		-0.94		0.21		0.44158	1.53	74.3771604481	7.6693
1 2 6			0.03		-0.91		0.21		0.44193	0.11	69.4566609057	1.2895
4 1 3			0.03		-0.88		0.2		0.44193	0.15	68.408649436	0.0043
2 1 2			0.01		-0.87		0.2		0.44215	0.36	40.8238903893	0.1747
1 -1 2			0.02		-0.85		0.19		0.44224	0.39	32.1995090242	11.6912
2 0 4			0.0		-0.85		0.19		0.4418	0.23	38.5541558059	1.7476
3 1 4			0.02		-0.83		0.19		0.44178	0.33	57.7518627408	0.9567
3 1 3			-0.09		-0.92		0.21		0.44141	0.4	54.7770496801	12.6586
1 2 7			0.01		-0.91		0.21		0.4417	0.71	74.291810142	3.5836
4 1 1			0.02		-0.89		0.2		0.4417	0.21	65.3342299592	0.4263
0 1 5			0.02		-0.87		0.2		0.44162	0.34	41.7114803244	7.6693
0 0 4			0.0		-0.87		0.2		0.44119	0.08	25.6679215219	1.7476
0 0 -8			0.01		-0.85		0.2		0.44012	0.38	52.7511004195	15.5355
1 1 2			0.02		-0.84		0.19		0.44019	0.52	32.1995090242	11.6912
2 2 3			0.02		-0.82		0.19		0.44019	0.31	64.6616050849	6.6891
3 0 1			0.01		-0.81		0.19		0.44019	0.76	43.4972935008	0.0644
0 1 6			-0.14		-0.95		0.22		0.44302	0.0	47.2608104201	2.0239
3 2 4			0.01		-0.94		0.22		0.44283	0.0	76.369138646	3.3351
3 2 2			0.0		-0.94		0.22		0.44274	0.0	71.9603042663	6.6617
3 1 2			0.02		-0.92		0.21		0.4428	0.11	52.5840292854	11.6912
1 1 6			0.01		-0.91		0.21		0.44298	0.38	49.5460147793	8.8974
3 0 5			-0.02		-0.92		0.21		0.44408	0.2	54.7330754518	7.0489
2 2 5			-0.0		-0.93		0.21		0.44452	0.26	70.7747179536	2.8196
0 0 8			-0.01		-0.94		0.22		0.44321	0.5	52.7511004195	15.5355
