HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 1 0			0.0		0.0		0.24		0.4	0.16	38.6117414796	0.0084
3 2 0			0.21		0.21		0.2		0.4	0.67	70.467230504	2.2538
1 0 0			0.5		0.71		0.13		0.4	0.0	14.0285801003	0.0
2 0 1			0.33		1.04		0.1		0.4	0.15	29.01034049	0.0
3 0 2			0.25		1.29		0.08		0.4	0.46	45.0164041053	0.0
3 0 6			0.2		1.49		0.07		0.4	0.11	59.366558438	0.0
1 0 4			0.17		1.66		0.06		0.4	0.08	29.3672081998	0.0
4 0 1			0.14		1.8		0.05		0.4	0.27	58.8934376912	0.0
1 0 8			0.13		1.92		0.04		0.4	0.24	54.8685935926	0.0
4 0 5			0.11		2.04		0.04		0.4	0.26	68.3700248267	0.0
2 0 3			0.1		2.14		0.04		0.4	0.09	34.3920319457	0.0
3 0 4			0.09		2.23		0.03		0.4	0.64	50.7360354343	0.0
0 0 3			0.08		2.31		0.03		0.4	0.03	19.1797885945	0.0
2 0 4			0.08		2.39		0.03		0.42756	0.23	38.5541558059	1.7476
3 0 0			0.07		2.46		0.03		0.42756	0.45	42.9814560157	0.0
2 0 5			0.07		2.52		0.03		0.42756	5.26	43.4052500519	0.0
2 0 7			0.06		2.59		0.02		0.42756	4.16	54.6555056564	0.0
0 0 7			0.06		2.65		0.02		0.42756	0.2	45.7499157105	0.0
1 1 5			0.02		2.66		0.02		0.42499	3.06	44.2189644299	8.5457
3 2 4			-0.05		2.62		0.02		0.42651	0.0	76.369138646	3.3351
3 0 8			0.05		2.67		0.02		0.42651	0.3	70.3147352648	0.0
0 0 4			0.05		2.71		0.02		0.42677	0.08	25.6679215219	1.7476
1 0 6			0.05		2.76		0.02		0.42677	0.25	41.5701214249	0.0
3 1 0			0.04		2.8		0.02		0.42677	0.86	50.7823995615	0.002
4 1 1			0.0		2.8		0.02		0.42677	0.21	65.3342299592	0.4263
1 1 4			0.04		2.83		0.02		0.42675	0.3	39.4492672371	0.9567
2 0 6			-0.0		2.83		0.02		0.42792	0.73	48.8015573959	6.3028
3 2 3			-0.55		2.29		0.04		0.4284	1.08	73.8091166097	1.7896
2 1 1			0.02		2.31		0.04		0.4284	0.13	39.1745550983	0.4263
0 1 4			-0.4		1.91		0.07		0.43162	0.09	36.6772811508	0.4076
4 1 3			0.03		1.94		0.07		0.43165	0.15	68.408649436	0.0043
3 1 4			0.03		1.97		0.06		0.43165	0.33	57.7518627408	0.9567
1 2 6			-0.12		1.85		0.07		0.43468	0.11	69.4566609057	1.2895
1 0 7			-0.03		1.82		0.07		0.43613	0.54	48.0896902272	2.8781
3 0 5			-0.26		1.56		0.1		0.44006	0.2	54.7330754518	7.0489
