HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
4 0 3			0.96		0.96		0.0		0.40003	0.29	62.1413926063	0.0
3 0 5			-1.0		-0.04		0.0		0.53185	0.2	54.7330754518	7.0489
3 0 6			0.33		0.29		0.0		0.53185	0.11	59.366558438	0.0
3 0 2			0.25		0.54		0.0		0.53185	0.46	45.0164041053	0.0
4 0 1			0.2		0.74		0.0		0.53185	0.27	58.8934376912	0.0
1 0 4			0.17		0.91		0.0		0.53185	0.08	29.3672081998	0.0
2 2 5			-1.0		-0.09		0.38		0.54756	0.26	70.7747179536	2.8196
2 0 1			0.12		0.03		0.34		0.54756	0.15	29.01034049	0.0
1 0 8			0.11		0.14		0.3		0.54756	0.24	54.8685935926	0.0
3 0 4			0.1		0.24		0.28		0.54756	0.64	50.7360354343	0.0
2 0 3			0.09		0.33		0.25		0.54756	0.09	34.3920319457	0.0
2 0 7			0.08		0.42		0.23		0.54756	4.16	54.6555056564	0.0
2 0 5			0.08		0.49		0.22		0.54756	5.26	43.4052500519	0.0
0 0 7			0.07		0.57		0.2		0.54756	0.2	45.7499157105	0.0
1 0 6			0.07		0.63		0.19		0.54756	0.25	41.5701214249	0.0
3 0 0			0.06		0.69		0.18		0.54756	0.45	42.9814560157	0.0
0 0 3			0.06		0.75		0.17		0.54756	0.03	19.1797885945	0.0
3 0 8			0.06		0.81		0.16		0.54756	0.3	70.3147352648	0.0
2 1 1			0.05		0.86		0.15		0.54758	0.13	39.1745550983	0.4263
3 1 0			0.05		0.91		0.14		0.54758	0.86	50.7823995615	0.002
4 1 1			0.04		0.95		0.14		0.54758	0.21	65.3342299592	0.4263
2 1 8			-0.39		0.56		0.23		0.56629	0.22	67.2524657177	7.5134
1 1 4			0.03		0.59		0.22		0.56658	0.3	39.4492672371	0.9567
3 1 4			0.03		0.62		0.21		0.56677	0.33	57.7518627408	0.9567
2 1 6			5.0		5.62		0.04		0.64553	0.16	55.9883197776	2.0239
4 1 4			-0.85		4.77		0.24		0.65682	0.37	71.0458443611	0.4076
0 1 6			-0.06		4.71		0.25		0.65424	0.0	47.2608104201	2.0239
3 2 4			-0.04		4.67		0.26		0.65508	0.0	76.369138646	3.3351
