HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 6			-0.9		-0.9		0.0		0.40006	0.11	59.366558438	0.0
3 0 2			-0.43		-1.32		0.0		0.40007	0.46	45.0164041053	0.0
4 0 5			-0.85		-2.17		0.0		0.40007	0.26	68.3700248267	0.0
4 0 1			0.17		-2.0		0.0		0.40007	0.27	58.8934376912	0.0
1 0 4			0.14		-1.86		0.0		0.40007	0.08	29.3672081998	0.0
0 0 2			-1.0		-2.86		0.0		0.35968	0.15	12.7532192506	5.5981
2 0 1			0.14		-2.72		0.0		0.35968	0.15	29.01034049	0.0
3 0 8			0.12		-2.59		0.0		0.35968	0.3	70.3147352648	0.0
1 0 8			0.11		-2.48		0.0		0.35968	0.24	54.8685935926	0.0
1 1 5			-1.0		-3.48		0.02		0.33147	3.06	44.2189644299	8.5457
3 0 4			0.09		-3.39		0.02		0.33147	0.64	50.7360354343	0.0
2 0 3			0.08		-3.31		0.02		0.33147	0.09	34.3920319457	0.0
2 0 7			0.08		-3.23		0.02		0.33147	4.16	54.6555056564	0.0
0 0 3			0.07		-3.16		0.02		0.33147	0.03	19.1797885945	0.0
2 0 5			0.07		-3.09		0.02		0.33147	5.26	43.4052500519	0.0
3 0 0			0.06		-3.03		0.01		0.33147	0.45	42.9814560157	0.0
0 0 7			0.06		-2.97		0.01		0.33147	0.2	45.7499157105	0.0
3 1 0			0.05		-2.92		0.01		0.33147	0.86	50.7823995615	0.002
3 1 5			-0.01		-2.93		0.01		0.32957	0.09	61.4399691436	8.5457
3 2 2			-0.76		-3.7		0.06		0.33285	0.0	71.9603042663	6.6617
4 0 2			-0.09		-3.79		0.06		0.33463	0.26	60.1237214722	5.5981
