HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
3 2 3			0.0		0.0		0.56		0.45174	1.08	73.8091166097	1.7896
1 0 0			1.0		1.0		0.28		0.45179	0.0	14.0285801003	0.0
3 0 2			0.5		1.5		0.19		0.45179	0.46	45.0164041053	0.0
0 0 6			0.17		1.67		0.16		0.43089	0.27	38.9249808314	6.3028
3 0 6			0.25		1.92		0.13		0.43089	0.11	59.366558438	0.0
4 0 1			0.2		2.12		0.11		0.43089	0.27	58.8934376912	0.0
1 0 4			0.17		2.29		0.09		0.43089	0.08	29.3672081998	0.0
2 0 1			0.14		2.43		0.08		0.43089	0.15	29.01034049	0.0
2 2 4			-0.44		1.98		0.14		0.42823	0.5	67.3692384702	10.6939
2 0 2			-0.33		1.66		0.21		0.42589	0.1	31.1263267788	5.5981
4 0 5			0.1		1.76		0.19		0.42589	0.26	68.3700248267	0.0
2 2 5			-0.21		1.55		0.24		0.43051	0.26	70.7747179536	2.8196
1 0 8			0.08		1.64		0.22		0.43051	0.24	54.8685935926	0.0
3 0 4			0.08		1.71		0.21		0.43051	0.64	50.7360354343	0.0
3 2 1			-0.12		1.6		0.23		0.43089	0.17	70.8417473216	1.0468
0 0 2			-0.14		1.45		0.27		0.42765	0.15	12.7532192506	5.5981
2 0 3			0.06		1.52		0.26		0.42765	0.09	34.3920319457	0.0
0 0 3			0.06		1.57		0.24		0.42765	0.03	19.1797885945	0.0
2 0 7			0.06		1.63		0.23		0.42765	4.16	54.6555056564	0.0
3 0 0			0.05		1.68		0.22		0.42765	0.45	42.9814560157	0.0
2 0 5			0.05		1.73		0.21		0.42765	5.26	43.4052500519	0.0
0 0 7			0.05		1.78		0.2		0.42765	0.2	45.7499157105	0.0
1 0 6			0.05		1.83		0.19		0.42765	0.25	41.5701214249	0.0
3 0 8			0.04		1.87		0.18		0.42765	0.3	70.3147352648	0.0
1 1 4			0.04		1.91		0.18		0.42759	0.3	39.4492672371	0.9567
3 1 0			0.04		1.95		0.17		0.42759	0.86	50.7823995615	0.002
2 1 7			-0.0		1.95		0.17		0.43318	0.57	61.3678684761	8.4036
0 2 7			-0.08		1.86		0.18		0.44239	0.0	72.5085769296	0.0094
4 1 1			0.03		1.9		0.18		0.44239	0.21	65.3342299592	0.4263
2 1 1			0.03		1.93		0.17		0.44239	0.13	39.1745550983	0.4263
3 0 7			0.03		1.96		0.17		0.44259	0.18	64.5726747292	2.8781
3 1 4			0.03		1.99		0.16		0.44258	0.33	57.7518627408	0.9567
4 1 5			0.03		2.02		0.16		0.44239	1.53	74.3771604481	7.6693
0 1 7			0.03		2.05		0.15		0.44238	0.26	53.2385720724	8.4036
1 -1 2			0.03		2.07		0.15		0.44253	0.39	32.1995090242	11.6912
3 2 4			0.02		2.09		0.15		0.44207	0.0	76.369138646	3.3351
1 0 7			0.02		2.11		0.14		0.44223	0.54	48.0896902272	2.8781
2 2 3			0.03		2.14		0.14		0.4422	0.31	64.6616050849	6.6891
1 2 6			0.02		2.17		0.14		0.44252	0.11	69.4566609057	1.2895
3 1 2			0.02		2.19		0.13		0.44262	0.11	52.5840292854	11.6912
2 2 6			-0.03		2.15		0.14		0.44241	0.0	74.8444416707	3.2648
4 1 3			0.02		2.18		0.14		0.44241	0.15	68.408649436	0.0043
0 1 5			0.02		2.2		0.13		0.4423	0.34	41.7114803244	7.6693
0 1 6			-0.17		2.03		0.16		0.44661	0.0	47.2608104201	2.0239
1 1 2			0.02		2.05		0.16		0.44667	0.52	32.1995090242	11.6912
1 1 6			0.02		2.07		0.15		0.44687	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		2.09		0.15		0.44693	0.31	32.1995090242	11.6912
1 2 7			0.01		2.1		0.15		0.44724	0.71	74.291810142	3.5836
0 0 4			-0.02		2.08		0.15		0.44674	0.08	25.6679215219	1.7476
2 1 6			-0.08		2.0		0.17		0.44965	0.16	55.9883197776	2.0239
2 0 6			-0.09		1.91		0.18		0.44766	0.73	48.8015573959	6.3028
