HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 2 3			-1.0		-1.0		0.28		0.45172	1.08	73.8091166097	1.7896
2 0 1			0.5		-0.5		0.19		0.45172	0.15	29.01034049	0.0
3 0 2			0.33		-0.17		0.14		0.45172	0.46	45.0164041053	0.0
1 0 4			0.25		0.08		0.11		0.45172	0.08	29.3672081998	0.0
3 0 6			0.2		0.28		0.09		0.45172	0.11	59.366558438	0.0
4 0 1			0.17		0.45		0.08		0.45172	0.27	58.8934376912	0.0
1 0 8			0.14		0.59		0.07		0.45172	0.24	54.8685935926	0.0
0 2 7			0.12		0.71		0.06		0.45364	0.0	72.5085769296	0.0094
3 1 7			-0.41		0.31		0.1		0.44352	0.32	70.7276559911	1.1017
1 2 6			0.1		0.41		0.09		0.44373	0.11	69.4566609057	1.2895
4 0 5			0.09		0.5		0.09		0.44373	0.26	68.3700248267	0.0
2 0 3			0.08		0.58		0.08		0.44373	0.09	34.3920319457	0.0
2 0 -4			-0.1		0.48		0.09		0.44294	0.31	38.5541558059	1.7476
3 0 4			0.07		0.55		0.08		0.44294	0.64	50.7360354343	0.0
0 0 3			0.07		0.62		0.08		0.44294	0.03	19.1797885945	0.0
3 0 0			0.06		0.68		0.07		0.44294	0.45	42.9814560157	0.0
1 0 6			0.06		0.74		0.07		0.44294	0.25	41.5701214249	0.0
2 0 5			0.06		0.8		0.07		0.44294	5.26	43.4052500519	0.0
0 0 6			-0.22		0.57		0.08		0.44071	0.27	38.9249808314	6.3028
4 0 0			-0.44		0.13		0.15		0.44071	0.08	58.4798162983	46.4355
2 0 7			0.05		0.18		0.14		0.44071	4.16	54.6555056564	0.0
1 2 7			-0.01		0.18		0.15		0.44105	0.71	74.291810142	3.5836
1 1 7			-0.0		0.17		0.15		0.44001	0.15	55.34320722	1.1017
3 0 5			-0.12		0.05		0.17		0.44223	0.2	54.7330754518	7.0489
