HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
4 0 3			0.96		0.96		0.0		0.40003	0.29	62.1413926063	0.0
3 0 6			0.39		1.34		0.0		0.40003	0.11	59.366558438	0.0
3 0 2			0.2		1.54		0.0		0.40003	0.46	45.0164041053	0.0
4 0 1			-0.08		1.46		0.0		0.40004	0.27	58.8934376912	0.0
0 2 7			-1.0		0.46		0.0		0.45479	0.0	72.5085769296	0.0094
1 0 4			0.17		0.62		0.0		0.45479	0.08	29.3672081998	0.0
2 0 1			0.14		0.77		0.0		0.45479	0.15	29.01034049	0.0
1 0 8			0.12		0.89		0.0		0.45479	0.24	54.8685935926	0.0
3 1 1			-1.0		-0.1		0.05		0.45909	0.22	51.2370468789	1.4731
2 1 4			-0.36		-0.46		0.07		0.45396	2.11	46.9440445598	0.4076
1 1 6			0.08		-0.38		0.07		0.45209	0.38	49.5460147793	8.8974
3 0 4			0.08		-0.3		0.06		0.45209	0.64	50.7360354343	0.0
3 0 1			-0.07		-0.37		0.07		0.4518	0.76	43.4972935008	0.0644
2 0 3			0.07		-0.3		0.06		0.4518	0.09	34.3920319457	0.0
2 0 7			0.07		-0.23		0.06		0.4518	4.16	54.6555056564	0.0
2 0 5			0.06		-0.17		0.06		0.4518	5.26	43.4052500519	0.0
3 2 0			-0.09		-0.26		0.06		0.4518	0.67	70.467230504	2.2538
3 0 0			0.06		-0.21		0.06		0.4518	0.45	42.9814560157	0.0
3 0 7			0.02		-0.19		0.06		0.45041	0.18	64.5726747292	2.8781
0 0 7			0.05		-0.14		0.06		0.45041	0.2	45.7499157105	0.0
0 0 3			0.05		-0.09		0.05		0.45041	0.03	19.1797885945	0.0
1 1 2			0.04		-0.05		0.05		0.45049	0.52	32.1995090242	11.6912
1 1 7			-0.3		-0.34		0.07		0.44499	0.15	55.34320722	1.1017
1 0 6			0.04		-0.3		0.07		0.44499	0.25	41.5701214249	0.0
3 0 8			0.04		-0.26		0.07		0.44499	0.3	70.3147352648	0.0
3 1 4			0.03		-0.23		0.06		0.44498	0.33	57.7518627408	0.9567
4 0 2			-0.36		-0.59		0.1		0.44446	0.26	60.1237214722	5.5981
2 2 4			-0.22		-0.8		0.13		0.44381	0.5	67.3692384702	10.6939
0 0 2			-0.2		-1.0		0.16		0.4433	0.15	12.7532192506	5.5981
