HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
0 0 8			0.0		0.0		0.0		0.31233	0.5	52.7511004195	15.5355
1 0 0			1.0		1.0		0.0		0.31233	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.0		0.31233	0.15	29.01034049	0.0
3 0 2			0.33		1.83		0.0		0.31233	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.31233	0.08	29.3672081998	0.0
1 0 8			0.2		2.28		0.0		0.31233	0.24	54.8685935926	0.0
3 0 6			0.17		2.45		0.0		0.31233	0.11	59.366558438	0.0
4 0 1			0.14		2.59		0.0		0.31233	0.27	58.8934376912	0.0
2 0 3			0.12		2.72		0.0		0.31233	0.09	34.3920319457	0.0
1 0 5			-1.0		1.72		0.07		0.31584	0.22	35.3149362404	7.049
3 0 4			0.1		1.82		0.07		0.31584	0.64	50.7360354343	0.0
4 0 5			0.09		1.91		0.06		0.31584	0.26	68.3700248267	0.0
4 0 2			-0.36		1.55		0.1		0.31711	0.26	60.1237214722	5.5981
0 0 3			0.08		1.62		0.09		0.31711	0.03	19.1797885945	0.0
3 0 0			0.07		1.69		0.08		0.31711	0.45	42.9814560157	0.0
2 0 7			0.07		1.76		0.08		0.31711	4.16	54.6555056564	0.0
2 0 5			0.06		1.82		0.07		0.31711	5.26	43.4052500519	0.0
1 -1 2			-0.27		1.55		0.1		0.31658	0.39	32.1995090242	11.6912
0 1 8			-0.22		1.34		0.13		0.32181	2.05	59.6041295708	7.5134
1 0 6			0.05		1.39		0.12		0.32181	0.25	41.5701214249	0.0
2 2 6			0.02		1.41		0.12		0.32221	0.0	74.8444416707	3.2648
0 0 7			0.05		1.46		0.11		0.32221	0.2	45.7499157105	0.0
2 2 5			-0.61		0.85		0.29		0.3239	0.26	70.7747179536	2.8196
3 2 1			-0.1		0.75		0.33		0.32434	0.17	70.8417473216	1.0468
3 1 1			-0.06		0.68		0.35		0.32434	0.22	51.2370468789	1.4731
