HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 3			0.0		0.0		0.0		0.4	0.31	64.6616050849	6.6891
4 0 3			0.0		0.0		0.0		0.44115	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.0		0.44115	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.0		0.44115	0.15	29.01034049	0.0
0 0 4			-1.0		0.5		0.01		0.43092	0.08	25.6679215219	1.7476
3 0 2			0.25		0.75		0.01		0.43092	0.46	45.0164041053	0.0
0 1 6			-0.91		-0.16		0.12		0.46049	0.0	47.2608104201	2.0239
1 0 4			0.17		0.0		0.11		0.46049	0.08	29.3672081998	0.0
4 0 5			0.14		0.15		0.09		0.46049	0.26	68.3700248267	0.0
3 0 6			0.12		0.27		0.08		0.46049	0.11	59.366558438	0.0
3 1 7			-0.54		-0.27		0.18		0.44827	0.32	70.7276559911	1.1017
0 0 3			0.1		-0.17		0.16		0.44827	0.03	19.1797885945	0.0
2 0 3			0.09		-0.08		0.15		0.44827	0.09	34.3920319457	0.0
2 0 2			-0.33		-0.41		0.22		0.44765	0.1	31.1263267788	5.5981
3 0 5			0.04		-0.37		0.22		0.44978	0.2	54.7330754518	7.0489
4 0 1			0.07		-0.3		0.2		0.44978	0.27	58.8934376912	0.0
1 0 8			0.07		-0.23		0.19		0.44979	0.24	54.8685935926	0.0
3 0 4			0.06		-0.17		0.18		0.44979	0.64	50.7360354343	0.0
3 0 0			0.06		-0.11		0.17		0.44979	0.45	42.9814560157	0.0
2 0 5			0.06		-0.05		0.16		0.44979	5.26	43.4052500519	0.0
2 0 7			0.05		-0.0		0.15		0.44979	4.16	54.6555056564	0.0
4 1 0			-0.03		-0.03		0.16		0.44979	0.2	64.9447604845	0.0084
3 2 4			-0.01		-0.04		0.16		0.44886	0.0	76.369138646	3.3351
4 0 2			-0.21		-0.25		0.2		0.44845	0.26	60.1237214722	5.5981
