HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
2 0 0			-1.0		-0.67		0.37		0.40004	0.07	28.2731138415	46.4355
1 0 4			0.25		-0.42		0.3		0.40004	0.08	29.3672081998	0.0
1 0 8			0.2		-0.22		0.25		0.40004	0.24	54.8685935926	0.0
3 0 6			0.17		-0.05		0.21		0.40004	0.11	59.366558438	0.0
3 0 8			0.14		0.09		0.19		0.40004	0.3	70.3147352648	0.0
4 0 1			0.12		0.22		0.17		0.40004	0.27	58.8934376912	0.0
3 1 5			0.11		0.33		0.15		0.42322	0.09	61.4399691436	8.5457
3 1 3			-0.19		0.14		0.18		0.41679	0.4	54.7770496801	12.6586
2 0 3			0.09		0.23		0.17		0.41679	0.09	34.3920319457	0.0
3 0 4			0.08		0.31		0.16		0.41679	0.64	50.7360354343	0.0
4 0 5			0.08		0.39		0.14		0.41679	0.26	68.3700248267	0.0
2 2 4			-0.1		0.29		0.16		0.41221	0.5	67.3692384702	10.6939
0 0 3			0.07		0.36		0.15		0.41221	0.03	19.1797885945	0.0
3 0 0			0.06		0.42		0.14		0.4122	0.45	42.9814560157	0.0
2 0 7			0.06		0.48		0.13		0.4122	4.16	54.6555056564	0.0
2 0 5			0.06		0.54		0.13		0.4122	5.26	43.4052500519	0.0
2 1 1			0.04		0.58		0.12		0.4122	0.13	39.1745550983	0.4263
0 0 7			0.05		0.63		0.11		0.4122	0.2	45.7499157105	0.0
3 0 5			-0.45		0.18		0.21		0.44156	0.2	54.7330754518	7.0489
4 1 0			-0.01		0.17		0.21		0.44156	0.2	64.9447604845	0.0084
1 0 6			0.04		0.22		0.2		0.44156	0.25	41.5701214249	0.0
3 1 0			0.04		0.26		0.19		0.44156	0.86	50.7823995615	0.002
2 1 7			0.04		0.3		0.19		0.4417	0.57	61.3678684761	8.4036
1 1 4			0.04		0.34		0.18		0.44165	0.3	39.4492672371	0.9567
3 1 4			0.04		0.37		0.17		0.4416	0.33	57.7518627408	0.9567
3 1 2			0.03		0.4		0.17		0.442	0.11	52.5840292854	11.6912
4 1 1			0.03		0.43		0.16		0.442	0.21	65.3342299592	0.4263
1 1 6			0.02		0.45		0.16		0.44313	0.38	49.5460147793	8.8974
2 2 3			0.03		0.49		0.15		0.44302	0.31	64.6616050849	6.6891
3 0 7			0.03		0.51		0.15		0.44327	0.18	64.5726747292	2.8781
1 0 7			0.03		0.54		0.15		0.44345	0.54	48.0896902272	2.8781
0 0 8			-0.0		0.54		0.15		0.44036	0.5	52.7511004195	15.5355
2 1 4			-0.05		0.49		0.15		0.44094	2.11	46.9440445598	0.4076
1 0 5			-0.06		0.42		0.17		0.44324	0.22	35.3149362404	7.049
