HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
3 0 7			0.0		0.0		0.01		0.44564	0.18	64.5726747292	2.8781
1 0 0			1.0		1.0		0.01		0.44564	0.0	14.0285801003	0.0
3 0 6			0.5		1.5		0.0		0.44564	0.11	59.366558438	0.0
-1 -1 -2			-0.15		1.35		0.0		0.44726	0.31	32.1995090242	11.6912
1 1 5			-0.96		0.39		0.1		0.43553	3.06	44.2189644299	8.5457
1 2 7			-0.17		0.22		0.12		0.43648	0.71	74.291810142	3.5836
1 1 6			-0.02		0.21		0.12		0.43812	0.38	49.5460147793	8.8974
3 0 2			0.14		0.35		0.11		0.43812	0.46	45.0164041053	0.0
4 0 1			0.13		0.48		0.09		0.43812	0.27	58.8934376912	0.0
1 0 4			0.11		0.59		0.08		0.43812	0.08	29.3672081998	0.0
4 0 5			0.1		0.69		0.08		0.43812	0.26	68.3700248267	0.0
1 0 6			0.09		0.78		0.07		0.43812	0.25	41.5701214249	0.0
2 0 1			0.08		0.86		0.06		0.43812	0.15	29.01034049	0.0
1 0 8			0.08		0.94		0.06		0.43812	0.24	54.8685935926	0.0
3 0 4			0.07		1.01		0.06		0.43812	0.64	50.7360354343	0.0
2 0 3			0.07		1.08		0.05		0.43812	0.09	34.3920319457	0.0
0 0 3			0.06		1.14		0.05		0.43812	0.03	19.1797885945	0.0
2 0 7			0.06		1.2		0.05		0.43812	4.16	54.6555056564	0.0
3 0 0			0.06		1.25		0.04		0.43812	0.45	42.9814560157	0.0
0 0 4			-0.05		1.2		0.05		0.43652	0.08	25.6679215219	1.7476
2 0 5			0.05		1.25		0.04		0.43652	5.26	43.4052500519	0.0
0 0 7			0.05		1.3		0.04		0.43652	0.2	45.7499157105	0.0
3 0 8			0.05		1.34		0.04		0.43652	0.3	70.3147352648	0.0
1 1 4			0.04		1.38		0.04		0.43649	0.3	39.4492672371	0.9567
3 0 1			-0.08		1.31		0.04		0.43649	0.76	43.4972935008	0.0644
3 1 0			0.04		1.34		0.04		0.43649	0.86	50.7823995615	0.002
4 1 1			0.02		1.36		0.04		0.43649	0.21	65.3342299592	0.4263
2 1 1			0.02		1.38		0.04		0.43649	0.13	39.1745550983	0.4263
3 1 4			0.03		1.42		0.04		0.43646	0.33	57.7518627408	0.9567
1 -1 2			-0.01		1.41		0.04		0.43696	0.39	32.1995090242	11.6912
4 1 5			0.03		1.44		0.04		0.43709	1.53	74.3771604481	7.6693
0 0 2			-0.44		1.0		0.07		0.43606	0.15	12.7532192506	5.5981
0 1 7			0.01		1.01		0.07		0.43708	0.26	53.2385720724	8.4036
4 1 3			0.03		1.04		0.06		0.43708	0.15	68.408649436	0.0043
3 2 4			0.02		1.07		0.06		0.43679	0.0	76.369138646	3.3351
1 2 6			-0.02		1.04		0.06		0.43872	0.11	69.4566609057	1.2895
1 1 3			-0.27		0.77		0.09		0.43785	0.54	35.3770121777	12.6586
1 0 1			-0.01		0.76		0.09		0.43784	0.06	15.4189733366	0.0644
