HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 2 4			0.0		0.0		0.0		0.36208	0.5	67.3692384702	10.6939
3 0 7			-1.0		-1.0		0.02		0.30552	0.18	64.5726747292	2.8781
4 1 3			-0.97		-1.97		0.86		0.31137	0.15	68.408649436	0.0043
1 0 0			0.33		-1.64		0.64		0.31137	0.0	14.0285801003	0.0
2 0 1			0.25		-1.39		0.51		0.31137	0.15	29.01034049	0.0
3 0 2			0.2		-1.19		0.43		0.31137	0.46	45.0164041053	0.0
2 1 4			-0.86		-2.06		3.16		0.27427	2.11	46.9440445598	0.4076
0 1 7			0.1		-1.96		2.88		0.2761	0.26	53.2385720724	8.4036
1 0 7			0.03		-1.92		2.79		0.28251	0.54	48.0896902272	2.8781
3 0 6			0.11		-1.81		2.51		0.28251	0.11	59.366558438	0.0
1 0 4			0.1		-1.71		2.28		0.28251	0.08	29.3672081998	0.0
4 0 1			0.09		-1.62		2.09		0.28251	0.27	58.8934376912	0.0
1 0 8			0.08		-1.54		1.93		0.28251	0.24	54.8685935926	0.0
4 0 5			0.08		-1.46		1.79		0.28251	0.26	68.3700248267	0.0
2 0 3			0.07		-1.39		1.67		0.28251	0.09	34.3920319457	0.0
3 0 4			0.07		-1.32		1.57		0.28251	0.64	50.7360354343	0.0
0 0 4			-0.04		-1.36		1.62		0.28009	0.08	25.6679215219	1.7476
1 1 2			0.05		-1.31		1.54		0.27995	0.52	32.1995090242	11.6912
0 0 3			0.06		-1.25		1.46		0.27995	0.03	19.1797885945	0.0
3 0 0			0.05		-1.2		1.39		0.27995	0.45	42.9814560157	0.0
2 0 5			0.05		-1.15		1.32		0.27995	5.26	43.4052500519	0.0
2 0 7			0.05		-1.1		1.26		0.27995	4.16	54.6555056564	0.0
4 0 4			-0.03		-1.13		1.3		0.278	0.13	64.9051128666	1.7476
0 0 7			0.04		-1.09		1.25		0.278	0.2	45.7499157105	0.0
3 1 0			0.04		-1.05		1.2		0.278	0.86	50.7823995615	0.002
3 0 8			0.04		-1.01		1.15		0.278	0.3	70.3147352648	0.0
0 1 8			0.01		-1.0		1.15		0.27656	2.05	59.6041295708	7.5134
3 1 1			0.01		-0.99		1.13		0.27655	0.22	51.2370468789	1.4731
2 2 3			0.0		-0.98		1.13		0.27703	0.31	64.6616050849	6.6891
1 0 6			0.03		-0.95		1.09		0.27703	0.25	41.5701214249	0.0
4 1 1			0.03		-0.92		1.06		0.27703	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.89		1.03		0.27703	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.86		1.0		0.27703	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.83		0.97		0.27703	0.33	57.7518627408	0.9567
1 -1 2			0.03		-0.81		0.95		0.27691	0.39	32.1995090242	11.6912
1 1 6			0.03		-0.78		0.92		0.27707	0.38	49.5460147793	8.8974
4 1 5			0.02		-0.75		0.9		0.27712	1.53	74.3771604481	7.6693
0 1 5			0.02		-0.73		0.88		0.27719	0.34	41.7114803244	7.6693
1 2 6			0.03		-0.71		0.86		0.27719	0.11	69.4566609057	1.2895
2 1 7			0.0		-0.7		0.85		0.27798	0.57	61.3678684761	8.4036
3 1 2			0.02		-0.68		0.84		0.27788	0.11	52.5840292854	11.6912
3 2 4			0.01		-0.67		0.83		0.27819	0.0	76.369138646	3.3351
-1 -1 -2			0.02		-0.65		0.81		0.27808	0.31	32.1995090242	11.6912
1 2 7			0.01		-0.64		0.8		0.27808	0.71	74.291810142	3.5836
2 0 6			0.0		-0.63		0.79		0.27722	0.73	48.8015573959	6.3028
2 1 0			0.02		-0.62		0.78		0.27721	0.16	38.6117414796	0.0084
2 0 4			-0.03		-0.64		0.81		0.27586	0.23	38.5541558059	1.7476
0 0 -8			-0.06		-0.7		0.86		0.2748	0.38	52.7511004195	15.5355
3 2 2			-0.04		-0.74		0.89		0.27509	0.0	71.9603042663	6.6617
