HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.92		-0.59		0.0		0.40004	0.11	59.366558438	0.0
1 0 4			-0.17		-0.76		0.0		0.40004	0.08	29.3672081998	0.0
4 1 4			-1.0		-1.76		0.05		0.45111	0.37	71.0458443611	0.4076
4 0 1			0.17		-1.59		0.04		0.45112	0.27	58.8934376912	0.0
1 0 8			0.14		-1.45		0.04		0.45112	0.24	54.8685935926	0.0
2 0 3			0.12		-1.32		0.03		0.45112	0.09	34.3920319457	0.0
-1 -1 2			0.11		-1.21		0.03		0.45132	0.13	32.1995090242	11.6912
4 0 5			0.1		-1.11		0.03		0.45131	0.26	68.3700248267	0.0
3 0 4			0.09		-1.02		0.03		0.45131	0.64	50.7360354343	0.0
0 0 3			0.08		-0.94		0.02		0.45131	0.03	19.1797885945	0.0
3 0 0			0.08		-0.86		0.02		0.45131	0.45	42.9814560157	0.0
-2 0 4			-0.43		-1.29		0.04		0.44344	0.22	38.5541558059	1.7476
2 0 5			0.07		-1.23		0.04		0.44344	5.26	43.4052500519	0.0
2 0 7			0.06		-1.16		0.03		0.44344	4.16	54.6555056564	0.0
0 0 7			0.06		-1.11		0.03		0.44344	0.2	45.7499157105	0.0
3 0 8			0.06		-1.05		0.03		0.44344	0.3	70.3147352648	0.0
0 0 -8			-0.03		-1.08		0.03		0.43827	0.38	52.7511004195	15.5355
1 0 6			0.05		-1.03		0.03		0.43827	0.25	41.5701214249	0.0
3 1 0			0.05		-0.98		0.03		0.43827	0.86	50.7823995615	0.002
3 1 3			-0.58		-1.56		0.07		0.43741	0.4	54.7770496801	12.6586
1 1 6			-0.03		-1.59		0.07		0.43816	0.38	49.5460147793	8.8974
3 0 5			-0.27		-1.86		0.1		0.44242	0.2	54.7330754518	7.0489
