HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.4	0.54	35.3770121777	12.6586
4 0 3			0.0		0.0		0.0		0.38701	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.0		0.38701	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.0		0.38701	0.15	29.01034049	0.0
2 1 1			-1.0		0.5		0.0		0.38701	0.13	39.1745550983	0.4263
0 1 7			-0.97		-0.47		0.18		0.35597	0.26	53.2385720724	8.4036
3 0 2			0.2		-0.27		0.15		0.35597	0.46	45.0164041053	0.0
3 0 6			0.17		-0.11		0.13		0.35597	0.11	59.366558438	0.0
1 0 4			0.14		0.04		0.11		0.35597	0.08	29.3672081998	0.0
4 0 1			0.13		0.16		0.1		0.35597	0.27	58.8934376912	0.0
3 1 0			0.11		0.27		0.09		0.35597	0.86	50.7823995615	0.002
1 0 1			-0.36		-0.09		0.14		0.36012	0.06	15.4189733366	0.0644
1 0 8			0.09		-0.0		0.13		0.36012	0.24	54.8685935926	0.0
4 0 5			0.08		0.08		0.12		0.36012	0.26	68.3700248267	0.0
2 0 3			0.08		0.16		0.11		0.36012	0.09	34.3920319457	0.0
0 2 7			-0.6		-0.44		0.28		0.32552	0.0	72.5085769296	0.0094
3 0 4			0.07		-0.38		0.26		0.32552	0.64	50.7360354343	0.0
0 0 3			0.06		-0.31		0.24		0.32552	0.03	19.1797885945	0.0
3 0 0			0.06		-0.25		0.23		0.32552	0.45	42.9814560157	0.0
2 2 5			-0.47		-0.72		0.43		0.32859	0.26	70.7747179536	2.8196
2 0 5			0.05		-0.67		0.41		0.32859	5.26	43.4052500519	0.0
4 1 5			-0.01		-0.68		0.42		0.32616	1.53	74.3771604481	7.6693
2 1 0			0.02		-0.66		0.41		0.32616	0.16	38.6117414796	0.0084
0 1 5			0.0		-0.66		0.41		0.32288	0.34	41.7114803244	7.6693
2 0 7			0.04		-0.62		0.39		0.32288	4.16	54.6555056564	0.0
0 0 7			0.04		-0.58		0.38		0.32288	0.2	45.7499157105	0.0
3 0 8			0.04		-0.54		0.36		0.32288	0.3	70.3147352648	0.0
1 1 4			0.03		-0.51		0.35		0.32303	0.3	39.4492672371	0.9567
1 0 5			0.02		-0.48		0.34		0.32595	0.22	35.3149362404	7.049
1 0 6			0.04		-0.45		0.33		0.32595	0.25	41.5701214249	0.0
4 1 1			0.03		-0.42		0.32		0.32593	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.39		0.31		0.32602	0.33	57.7518627408	0.9567
1 -1 2			-0.03		-0.42		0.32		0.32563	0.39	32.1995090242	11.6912
1 0 7			-0.04		-0.46		0.34		0.3156	0.54	48.0896902272	2.8781
1 1 6			-0.05		-0.51		0.35		0.30282	0.38	49.5460147793	8.8974
