HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
3 1 2			0.0		0.0		0.0		0.45207	0.11	52.5840292854	11.6912
4 0 5			1.0		1.0		0.0		0.45207	0.26	68.3700248267	0.0
4 0 3			0.5		1.5		0.0		0.45207	0.29	62.1413926063	0.0
1 0 0			0.33		1.83		0.0		0.45207	0.0	14.0285801003	0.0
4 0 1			0.25		2.08		0.0		0.45207	0.27	58.8934376912	0.0
3 0 6			0.2		2.28		0.0		0.45207	0.11	59.366558438	0.0
0 0 7			0.17		2.45		0.0		0.45207	0.2	45.7499157105	0.0
2 0 5			0.14		2.59		0.0		0.45207	5.26	43.4052500519	0.0
1 0 4			0.12		2.72		0.0		0.45207	0.08	29.3672081998	0.0
-1 -1 2			-1.0		1.72		0.0		0.45207	0.13	32.1995090242	11.6912
1 0 6			0.1		1.82		0.0		0.45207	0.25	41.5701214249	0.0
3 2 2			-1.0		0.82		0.02		0.44533	0.0	71.9603042663	6.6617
4 0 4			-0.22		0.6		0.02		0.4317	0.13	64.9051128666	1.7476
2 0 7			0.08		0.67		0.02		0.4317	4.16	54.6555056564	0.0
1 0 8			0.07		0.74		0.02		0.4317	0.24	54.8685935926	0.0
3 0 8			0.07		0.81		0.02		0.4317	0.3	70.3147352648	0.0
3 0 2			0.06		0.87		0.02		0.4317	0.46	45.0164041053	0.0
2 0 1			0.06		0.93		0.02		0.4317	0.15	29.01034049	0.0
3 1 0			0.05		0.98		0.02		0.4317	0.86	50.7823995615	0.002
3 0 4			0.05		1.04		0.01		0.4317	0.64	50.7360354343	0.0
2 1 1			-0.01		1.02		0.01		0.4317	0.13	39.1745550983	0.4263
2 0 3			0.05		1.07		0.01		0.4317	0.09	34.3920319457	0.0
1 1 4			0.03		1.1		0.01		0.43159	0.3	39.4492672371	0.9567
3 0 0			0.04		1.15		0.01		0.43159	0.45	42.9814560157	0.0
4 1 3			0.03		1.17		0.01		0.43186	0.15	68.408649436	0.0043
1 0 7			-0.21		0.96		0.02		0.43939	0.54	48.0896902272	2.8781
3 0 7			-0.04		0.92		0.02		0.44107	0.18	64.5726747292	2.8781
1 -1 2			-0.01		0.91		0.02		0.44173	0.39	32.1995090242	11.6912
