HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
4 0 3			0.0		0.0		0.0		0.40004	0.29	62.1413926063	0.0
3 0 6			-0.9		-0.9		0.0		0.40006	0.11	59.366558438	0.0
4 0 5			-0.91		-1.81		0.0		0.40006	0.26	68.3700248267	0.0
3 0 2			0.06		-1.75		0.0		0.40006	0.46	45.0164041053	0.0
3 1 3			-1.0		-2.75		0.0		0.38701	0.4	54.7770496801	12.6586
4 0 1			0.2		-2.55		0.0		0.38701	0.27	58.8934376912	0.0
1 0 4			0.17		-2.39		0.0		0.38701	0.08	29.3672081998	0.0
2 0 1			0.14		-2.24		0.0		0.38701	0.15	29.01034049	0.0
3 2 2			-1.0		-3.24		0.0		0.38975	0.0	71.9603042663	6.6617
3 2 4			-0.96		-4.21		0.07		0.41342	0.0	76.369138646	3.3351
3 1 7			-0.13		-4.33		0.08		0.42504	0.32	70.7276559911	1.1017
1 -1 2			-0.04		-4.38		0.08		0.42797	0.39	32.1995090242	11.6912
1 1 7			0.06		-4.31		0.08		0.42995	0.15	55.34320722	1.1017
3 1 2			-0.01		-4.33		0.08		0.43096	0.11	52.5840292854	11.6912
2 1 2			-0.13		-4.45		0.09		0.43265	0.36	40.8238903893	0.1747
1 0 8			0.07		-4.39		0.08		0.43265	0.24	54.8685935926	0.0
3 0 4			0.06		-4.32		0.08		0.43265	0.64	50.7360354343	0.0
2 0 3			0.06		-4.27		0.07		0.43265	0.09	34.3920319457	0.0
2 0 7			0.06		-4.21		0.07		0.43265	4.16	54.6555056564	0.0
0 0 3			0.05		-4.16		0.07		0.43265	0.03	19.1797885945	0.0
2 0 5			0.05		-4.11		0.06		0.43265	5.26	43.4052500519	0.0
3 0 0			0.05		-4.06		0.06		0.43265	0.45	42.9814560157	0.0
0 0 7			0.05		-4.01		0.06		0.43265	0.2	45.7499157105	0.0
1 0 6			0.04		-3.97		0.06		0.43265	0.25	41.5701214249	0.0
-1 -1 2			-0.01		-3.98		0.06		0.43331	0.13	32.1995090242	11.6912
1 1 6			-0.08		-4.06		0.06		0.43477	0.38	49.5460147793	8.8974
0 0 -8			0.02		-4.04		0.06		0.43631	0.38	52.7511004195	15.5355
3 0 8			0.04		-4.0		0.06		0.43631	0.3	70.3147352648	0.0
3 0 7			-0.02		-4.03		0.06		0.43718	0.18	64.5726747292	2.8781
2 1 1			0.02		-4.0		0.06		0.43718	0.13	39.1745550983	0.4263
1 1 4			0.03		-3.97		0.06		0.43717	0.3	39.4492672371	0.9567
3 1 0			0.03		-3.94		0.05		0.43717	0.86	50.7823995615	0.002
4 1 1			0.02		-3.92		0.05		0.43717	0.21	65.3342299592	0.4263
1 1 5			-0.14		-4.06		0.06		0.43594	3.06	44.2189644299	8.5457
3 0 3			-0.18		-4.24		0.08		0.43721	0.33	47.4629609511	3.2424
4 1 0			-0.06		-4.29		0.08		0.43721	0.2	64.9447604845	0.0084
