HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
4 0 6			-1.0		-1.0		0.0		0.42979	0.38	72.4962488704	6.3028
4 0 3			0.5		-0.5		0.0		0.42979	0.29	62.1413926063	0.0
3 0 6			0.33		-0.17		0.0		0.42979	0.11	59.366558438	0.0
3 0 2			0.25		0.08		0.0		0.42979	0.46	45.0164041053	0.0
4 0 1			0.2		0.28		0.0		0.42979	0.27	58.8934376912	0.0
1 0 4			0.17		0.45		0.0		0.42979	0.08	29.3672081998	0.0
0 0 6			-0.98		-0.53		0.0		0.42979	0.27	38.9249808314	6.3028
-2 0 4			-1.0		-1.53		0.0		0.42945	0.22	38.5541558059	1.7476
2 0 1			0.11		-1.42		0.0		0.42945	0.15	29.01034049	0.0
3 1 0			-0.13		-1.55		0.0		0.42945	0.86	50.7823995615	0.002
1 0 8			0.09		-1.46		0.0		0.42945	0.24	54.8685935926	0.0
3 0 4			0.08		-1.37		0.0		0.42945	0.64	50.7360354343	0.0
0 1 4			-0.99		-2.37		0.06		0.43269	0.09	36.6772811508	0.4076
2 0 3			0.07		-2.29		0.05		0.43269	0.09	34.3920319457	0.0
2 1 2			-0.18		-2.47		0.06		0.43347	0.36	40.8238903893	0.1747
2 0 7			0.06		-2.41		0.06		0.43347	4.16	54.6555056564	0.0
2 0 5			0.06		-2.35		0.06		0.43347	5.26	43.4052500519	0.0
3 1 5			-0.1		-2.45		0.06		0.43175	0.09	61.4399691436	8.5457
1 1 7			0.05		-2.39		0.06		0.43182	0.15	55.34320722	1.1017
3 0 0			0.05		-2.34		0.06		0.43182	0.45	42.9814560157	0.0
0 0 7			0.05		-2.3		0.05		0.43182	0.2	45.7499157105	0.0
0 0 3			0.05		-2.25		0.05		0.43182	0.03	19.1797885945	0.0
1 0 6			0.04		-2.21		0.05		0.43182	0.25	41.5701214249	0.0
1 1 2			-0.02		-2.23		0.05		0.4321	0.52	32.1995090242	11.6912
3 0 8			0.04		-2.19		0.05		0.43209	0.3	70.3147352648	0.0
4 1 1			0.02		-2.17		0.05		0.43209	0.21	65.3342299592	0.4263
3 1 4			0.03		-2.13		0.05		0.43209	0.33	57.7518627408	0.9567
1 1 4			0.03		-2.1		0.04		0.43209	0.3	39.4492672371	0.9567
2 1 1			0.02		-2.08		0.04		0.43207	0.13	39.1745550983	0.4263
4 1 3			0.03		-2.05		0.04		0.4321	0.15	68.408649436	0.0043
1 -1 2			-0.02		-2.08		0.04		0.43235	0.39	32.1995090242	11.6912
4 1 5			0.02		-2.06		0.04		0.43264	1.53	74.3771604481	7.6693
0 1 7			-0.05		-2.11		0.04		0.43353	0.26	53.2385720724	8.4036
2 2 5			-0.26		-2.37		0.06		0.43468	0.26	70.7747179536	2.8196
2 2 3			0.02		-2.35		0.06		0.43485	0.31	64.6616050849	6.6891
1 0 7			-0.04		-2.38		0.06		0.43601	0.54	48.0896902272	2.8781
4 1 0			-0.07		-2.46		0.07		0.43601	0.2	64.9447604845	0.0084
3 0 7			-0.02		-2.47		0.07		0.43678	0.18	64.5726747292	2.8781
