HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
-2 0 4			0.0		0.0		0.0		0.42756	0.22	38.5541558059	1.7476
2 0 3			1.0		1.0		0.0		0.42756	0.09	34.3920319457	0.0
1 0 0			0.5		1.5		0.0		0.42756	0.0	14.0285801003	0.0
2 0 1			0.33		1.83		0.0		0.42756	0.15	29.01034049	0.0
3 0 2			0.25		2.08		0.0		0.42756	0.46	45.0164041053	0.0
3 0 3			-1.0		1.08		0.06		0.45073	0.33	47.4629609511	3.2424
1 0 8			0.17		1.25		0.05		0.45073	0.24	54.8685935926	0.0
3 0 5			0.12		1.37		0.05		0.45405	0.2	54.7330754518	7.0489
4 1 3			0.12		1.49		0.04		0.45405	0.15	68.408649436	0.0043
4 0 4			-0.43		1.07		0.08		0.4524	0.13	64.9051128666	1.7476
4 0 1			0.1		1.17		0.07		0.4524	0.27	58.8934376912	0.0
2 2 4			-0.53		0.64		0.15		0.45077	0.5	67.3692384702	10.6939
3 0 6			0.08		0.72		0.13		0.45077	0.11	59.366558438	0.0
1 0 4			0.08		0.8		0.12		0.45077	0.08	29.3672081998	0.0
4 0 5			0.07		0.87		0.12		0.45077	0.26	68.3700248267	0.0
3 0 4			0.07		0.93		0.11		0.45077	0.64	50.7360354343	0.0
0 0 3			0.06		1.0		0.1		0.45077	0.03	19.1797885945	0.0
3 0 0			0.06		1.06		0.1		0.45077	0.45	42.9814560157	0.0
2 1 0			-0.07		0.98		0.1		0.45077	0.16	38.6117414796	0.0084
2 0 5			0.05		1.03		0.1		0.45077	5.26	43.4052500519	0.0
0 1 4			-0.09		0.94		0.11		0.45084	0.09	36.6772811508	0.4076
2 0 7			0.05		0.99		0.1		0.45084	4.16	54.6555056564	0.0
0 0 -8			-0.17		0.82		0.13		0.44245	0.38	52.7511004195	15.5355
0 0 7			0.04		0.87		0.12		0.44245	0.2	45.7499157105	0.0
1 0 5			-0.09		0.78		0.13		0.44505	0.22	35.3149362404	7.049
3 0 8			0.04		0.82		0.13		0.44505	0.3	70.3147352648	0.0
1 0 6			0.04		0.86		0.12		0.44505	0.25	41.5701214249	0.0
0 0 4			-0.03		0.83		0.13		0.44448	0.08	25.6679215219	1.7476
1 1 6			0.03		0.85		0.12		0.44478	0.38	49.5460147793	8.8974
1 2 7			0.0		0.86		0.12		0.44513	0.71	74.291810142	3.5836
3 1 0			0.03		0.89		0.12		0.44513	0.86	50.7823995615	0.002
1 1 4			0.03		0.92		0.11		0.44513	0.3	39.4492672371	0.9567
3 1 4			0.03		0.95		0.11		0.44509	0.33	57.7518627408	0.9567
2 1 1			0.03		0.97		0.11		0.44509	0.13	39.1745550983	0.4263
4 1 1			0.02		1.0		0.11		0.44509	0.21	65.3342299592	0.4263
3 0 7			0.03		1.02		0.1		0.44511	0.18	64.5726747292	2.8781
2 2 3			0.03		1.05		0.1		0.445	0.31	64.6616050849	6.6891
1 -1 2			0.02		1.07		0.1		0.44509	0.39	32.1995090242	11.6912
4 1 5			0.02		1.09		0.1		0.44493	1.53	74.3771604481	7.6693
1 0 7			0.02		1.12		0.09		0.44493	0.54	48.0896902272	2.8781
3 2 1			-0.11		1.0		0.11		0.44498	0.17	70.8417473216	1.0468
3 1 2			0.02		1.02		0.1		0.44505	0.11	52.5840292854	11.6912
0 1 7			0.02		1.05		0.1		0.44491	0.26	53.2385720724	8.4036
2 1 7			0.02		1.07		0.1		0.44478	0.57	61.3678684761	8.4036
1 2 6			0.02		1.09		0.1		0.44476	0.11	69.4566609057	1.2895
2 1 6			-0.18		0.91		0.12		0.4475	0.16	55.9883197776	2.0239
3 2 4			-0.0		0.9		0.12		0.44713	0.0	76.369138646	3.3351
0 1 5			0.01		0.92		0.12		0.447	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		0.94		0.12		0.44703	0.31	32.1995090242	11.6912
1 1 2			0.02		0.96		0.11		0.44707	0.52	32.1995090242	11.6912
0 0 2			-0.15		0.81		0.13		0.44689	0.15	12.7532192506	5.5981
-1 -1 2			0.02		0.83		0.13		0.44692	0.13	32.1995090242	11.6912
3 2 2			-0.01		0.82		0.13		0.44682	0.0	71.9603042663	6.6617
3 2 0			-0.0		0.82		0.13		0.44682	0.67	70.467230504	2.2538
2 0 6			-0.08		0.74		0.14		0.44543	0.73	48.8015573959	6.3028
