HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
3 0 1			0.0		0.0		0.12		0.43619	0.76	43.4972935008	0.0644
4 0 3			1.0		1.0		0.06		0.43624	0.29	62.1413926063	0.0
1 0 0			0.5		1.5		0.04		0.43624	0.0	14.0285801003	0.0
3 0 2			0.33		1.83		0.03		0.43624	0.46	45.0164041053	0.0
2 0 7			0.25		2.08		0.02		0.43624	4.16	54.6555056564	0.0
-1 -1 2			0.1		2.18		0.02		0.44877	0.13	32.1995090242	11.6912
3 0 6			0.17		2.35		0.02		0.44877	0.11	59.366558438	0.0
4 0 1			0.14		2.49		0.02		0.44877	0.27	58.8934376912	0.0
1 0 4			0.13		2.62		0.01		0.44877	0.08	29.3672081998	0.0
2 0 1			0.11		2.73		0.01		0.44877	0.15	29.01034049	0.0
4 0 5			0.1		2.83		0.01		0.44877	0.26	68.3700248267	0.0
0 0 6			-0.32		2.5		0.02		0.43102	0.27	38.9249808314	6.3028
0 0 4			0.03		2.54		0.02		0.43016	0.08	25.6679215219	1.7476
2 2 3			-0.1		2.44		0.02		0.431	0.31	64.6616050849	6.6891
1 0 8			0.07		2.51		0.02		0.431	0.24	54.8685935926	0.0
3 0 4			0.07		2.57		0.02		0.431	0.64	50.7360354343	0.0
0 0 -8			-0.27		2.3		0.02		0.43521	0.38	52.7511004195	15.5355
0 0 3			0.06		2.36		0.02		0.43521	0.03	19.1797885945	0.0
3 0 0			0.06		2.42		0.02		0.43521	0.45	42.9814560157	0.0
2 0 5			0.05		2.47		0.02		0.43521	5.26	43.4052500519	0.0
0 0 7			0.05		2.52		0.02		0.43521	0.2	45.7499157105	0.0
2 0 -4			-0.09		2.43		0.02		0.43469	0.31	38.5541558059	1.7476
1 0 6			0.05		2.48		0.02		0.43469	0.25	41.5701214249	0.0
2 1 1			0.0		2.48		0.02		0.43469	0.13	39.1745550983	0.4263
3 0 8			0.04		2.52		0.02		0.43469	0.3	70.3147352648	0.0
1 1 4			0.03		2.55		0.02		0.43467	0.3	39.4492672371	0.9567
4 1 4			-0.54		2.02		0.04		0.436	0.37	71.0458443611	0.4076
3 1 0			0.04		2.05		0.04		0.436	0.86	50.7823995615	0.002
4 1 1			0.02		2.07		0.04		0.436	0.21	65.3342299592	0.4263
3 2 1			-0.34		1.73		0.06		0.43606	0.17	70.8417473216	1.0468
3 0 7			-0.03		1.7		0.06		0.43699	0.18	64.5726747292	2.8781
1 0 1			-0.03		1.67		0.06		0.43699	0.06	15.4189733366	0.0644
