HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.32		-0.32		0.0		0.40004	0.46	45.0164041053	0.0
2 0 1			0.71		0.4		0.0		0.40004	0.15	29.01034049	0.0
2 2 5			-1.0		-0.6		0.0		0.37988	0.26	70.7747179536	2.8196
3 0 6			0.25		-0.35		0.0		0.37988	0.11	59.366558438	0.0
1 0 4			0.2		-0.15		0.0		0.37988	0.08	29.3672081998	0.0
4 0 1			0.17		0.01		0.0		0.37988	0.27	58.8934376912	0.0
3 2 4			-1.0		-0.99		0.15		0.38901	0.0	76.369138646	3.3351
0 0 2			-0.01		-1.0		0.15		0.38279	0.15	12.7532192506	5.5981
1 0 8			0.11		-0.89		0.14		0.38279	0.24	54.8685935926	0.0
4 0 5			0.1		-0.79		0.12		0.38279	0.26	68.3700248267	0.0
3 0 4			0.09		-0.7		0.11		0.38279	0.64	50.7360354343	0.0
4 0 4			-0.05		-0.75		0.12		0.43809	0.13	64.9051128666	1.7476
2 0 3			0.08		-0.67		0.11		0.4381	0.09	34.3920319457	0.0
0 0 3			0.07		-0.6		0.1		0.4381	0.03	19.1797885945	0.0
3 0 0			0.07		-0.53		0.1		0.4381	0.45	42.9814560157	0.0
2 0 5			0.06		-0.47		0.09		0.4381	5.26	43.4052500519	0.0
2 0 7			0.06		-0.41		0.09		0.4381	4.16	54.6555056564	0.0
0 0 7			0.06		-0.36		0.08		0.4381	0.2	45.7499157105	0.0
3 0 8			0.05		-0.3		0.08		0.4381	0.3	70.3147352648	0.0
1 0 6			0.05		-0.25		0.07		0.4381	0.25	41.5701214249	0.0
1 0 7			0.03		-0.23		0.07		0.44155	0.54	48.0896902272	2.8781
3 1 0			0.04		-0.18		0.07		0.44155	0.86	50.7823995615	0.002
4 1 1			0.03		-0.15		0.07		0.44155	0.21	65.3342299592	0.4263
1 1 4			0.04		-0.12		0.07		0.44146	0.3	39.4492672371	0.9567
0 1 5			0.04		-0.08		0.06		0.44088	0.34	41.7114803244	7.6693
0 0 6			-0.08		-0.16		0.07		0.43617	0.27	38.9249808314	6.3028
2 1 1			0.03		-0.14		0.07		0.43617	0.13	39.1745550983	0.4263
3 0 1			-0.03		-0.16		0.07		0.43617	0.76	43.4972935008	0.0644
2 1 8			-0.33		-0.49		0.1		0.4449	0.22	67.2524657177	7.5134
3 1 4			0.03		-0.46		0.1		0.44487	0.33	57.7518627408	0.9567
1 2 6			0.03		-0.43		0.1		0.44482	0.11	69.4566609057	1.2895
3 2 3			-0.13		-0.56		0.11		0.44493	1.08	73.8091166097	1.7896
1 -1 2			0.03		-0.53		0.11		0.4451	0.39	32.1995090242	11.6912
1 1 6			0.02		-0.5		0.1		0.44558	0.38	49.5460147793	8.8974
3 0 7			0.03		-0.48		0.1		0.44558	0.18	64.5726747292	2.8781
0 1 7			0.02		-0.45		0.1		0.44529	0.26	53.2385720724	8.4036
3 1 2			0.02		-0.43		0.1		0.44542	0.11	52.5840292854	11.6912
0 1 6			-0.18		-0.61		0.12		0.44955	0.0	47.2608104201	2.0239
4 1 5			0.01		-0.6		0.12		0.44931	1.53	74.3771604481	7.6693
2 2 3			0.02		-0.58		0.11		0.44909	0.31	64.6616050849	6.6891
2 1 0			-0.03		-0.6		0.12		0.44909	0.16	38.6117414796	0.0084
2 0 6			-0.14		-0.74		0.14		0.44678	0.73	48.8015573959	6.3028
2 1 7			0.02		-0.72		0.13		0.44656	0.57	61.3678684761	8.4036
1 0 5			-0.01		-0.73		0.13		0.4478	0.22	35.3149362404	7.049
4 0 0			-0.18		-0.91		0.16		0.4478	0.08	58.4798162983	46.4355
3 2 2			-0.01		-0.91		0.16		0.44768	0.0	71.9603042663	6.6617
