HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.4	0.24	54.8685935926	0.0
4 0 3			0.0		0.0		0.0		0.40004	0.29	62.1413926063	0.0
1 0 0			0.34		0.34		0.0		0.40004	0.0	14.0285801003	0.0
0 0 2			-1.0		-0.66		0.0		0.35968	0.15	12.7532192506	5.5981
2 1 1			-1.0		-1.66		0.0		0.35964	0.13	39.1745550983	0.4263
2 0 1			0.25		-1.41		0.0		0.35964	0.15	29.01034049	0.0
3 0 2			0.2		-1.21		0.0		0.35964	0.46	45.0164041053	0.0
4 0 1			0.17		-1.04		0.0		0.35964	0.27	58.8934376912	0.0
1 0 4			0.14		-0.9		0.0		0.35964	0.08	29.3672081998	0.0
1 1 3			-0.87		-1.76		0.02		0.37969	0.54	35.3770121777	12.6586
3 0 6			0.11		-1.65		0.02		0.37969	0.11	59.366558438	0.0
2 0 3			0.1		-1.55		0.01		0.37969	0.09	34.3920319457	0.0
4 0 5			0.09		-1.46		0.01		0.37969	0.26	68.3700248267	0.0
1 0 1			-0.65		-2.11		0.04		0.38459	0.06	15.4189733366	0.0644
3 0 4			0.08		-2.03		0.03		0.3846	0.64	50.7360354343	0.0
4 0 6			-0.7		-2.73		0.12		0.35545	0.38	72.4962488704	6.3028
0 0 3			0.07		-2.66		0.11		0.35545	0.03	19.1797885945	0.0
4 0 2			0.06		-2.61		0.1		0.35575	0.26	60.1237214722	5.5981
2 0 0			-0.43		-3.04		0.18		0.35575	0.07	28.2731138415	46.4355
3 0 0			0.06		-2.98		0.17		0.35575	0.45	42.9814560157	0.0
2 0 5			0.05		-2.93		0.16		0.35575	5.26	43.4052500519	0.0
2 0 7			0.05		-2.88		0.15		0.35575	4.16	54.6555056564	0.0
0 0 7			0.05		-2.83		0.15		0.35575	0.2	45.7499157105	0.0
1 1 7			-0.26		-3.09		0.2		0.37865	0.15	55.34320722	1.1017
3 0 8			0.04		-3.05		0.19		0.37865	0.3	70.3147352648	0.0
4 0 4			0.17		-2.87		0.16		0.42495	0.13	64.9051128666	1.7476
1 0 6			0.04		-2.83		0.16		0.42495	0.25	41.5701214249	0.0
3 1 0			0.04		-2.8		0.15		0.42495	0.86	50.7823995615	0.002
4 1 3			0.03		-2.76		0.14		0.4251	0.15	68.408649436	0.0043
0 1 6			-0.43		-3.19		0.25		0.44243	0.0	47.2608104201	2.0239
1 1 6			0.03		-3.16		0.25		0.44297	0.38	49.5460147793	8.8974
1 1 4			0.03		-3.13		0.24		0.44297	0.3	39.4492672371	0.9567
4 1 1			0.03		-3.1		0.23		0.44297	0.21	65.3342299592	0.4263
3 1 4			0.03		-3.07		0.23		0.44297	0.33	57.7518627408	0.9567
1 -1 2			0.03		-3.04		0.22		0.44308	0.39	32.1995090242	11.6912
2 2 3			0.03		-3.01		0.21		0.44302	0.31	64.6616050849	6.6891
3 0 7			0.03		-2.99		0.21		0.44316	0.18	64.5726747292	2.8781
1 0 7			0.03		-2.96		0.2		0.44329	0.54	48.0896902272	2.8781
3 1 2			0.02		-2.94		0.2		0.44342	0.11	52.5840292854	11.6912
4 1 5			0.02		-2.91		0.19		0.44323	1.53	74.3771604481	7.6693
3 1 3			-0.1		-3.01		0.21		0.44272	0.4	54.7770496801	12.6586
3 2 2			0.0		-3.01		0.21		0.4425	0.0	71.9603042663	6.6617
2 1 7			0.02		-2.98		0.21		0.44248	0.57	61.3678684761	8.4036
0 2 7			0.0		-2.98		0.21		0.44412	0.0	72.5085769296	0.0094
0 1 7			0.02		-2.96		0.2		0.44402	0.26	53.2385720724	8.4036
1 1 2			0.02		-2.94		0.2		0.44409	0.52	32.1995090242	11.6912
0 0 -8			-0.01		-2.95		0.2		0.44226	0.38	52.7511004195	15.5355
3 2 3			-0.04		-2.98		0.21		0.44228	1.08	73.8091166097	1.7896
1 2 6			0.02		-2.96		0.2		0.44244	0.11	69.4566609057	1.2895
3 2 4			0.01		-2.95		0.2		0.44226	0.0	76.369138646	3.3351
0 1 5			0.02		-2.93		0.2		0.4422	0.34	41.7114803244	7.6693
0 1 4			-0.02		-2.95		0.2		0.44244	0.09	36.6772811508	0.4076
-1 -1 -2			0.02		-2.93		0.2		0.4425	0.31	32.1995090242	11.6912
1 2 7			0.01		-2.92		0.2		0.44265	0.71	74.291810142	3.5836
2 1 8			-0.05		-2.97		0.21		0.44415	0.22	67.2524657177	7.5134
0 0 4			-0.0		-2.97		0.21		0.44388	0.08	25.6679215219	1.7476
2 1 0			-0.0		-2.98		0.21		0.44388	0.16	38.6117414796	0.0084
