HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
4 1 1			-1.0		-1.0		0.0		0.90214	0.21	65.3342299592	0.4263
3 1 5			0.46		-0.54		0.0		0.92747	0.09	61.4399691436	8.5457
2 1 0			-0.99		-1.53		0.06		0.92747	0.16	38.6117414796	0.0084
2 0 1			0.25		-1.28		0.05		0.92747	0.15	29.01034049	0.0
3 0 2			0.2		-1.08		0.04		0.92747	0.46	45.0164041053	0.0
1 0 8			0.17		-0.91		0.04		0.92747	0.24	54.8685935926	0.0
0 0 -8			-0.3		-1.21		0.05		0.93564	0.38	52.7511004195	15.5355
4 0 1			0.12		-1.09		0.04		0.93564	0.27	58.8934376912	0.0
3 0 6			0.11		-0.98		0.04		0.93564	0.11	59.366558438	0.0
0 0 4			-0.05		-1.03		0.04		0.93497	0.08	25.6679215219	1.7476
1 0 4			0.09		-0.93		0.04		0.93497	0.08	29.3672081998	0.0
4 0 4			-0.03		-0.96		0.04		0.93437	0.13	64.9051128666	1.7476
2 0 3			0.08		-0.89		0.04		0.93437	0.09	34.3920319457	0.0
3 0 4			0.07		-0.82		0.03		0.93437	0.64	50.7360354343	0.0
0 1 6			-0.81		-1.63		0.18		0.94261	0.0	47.2608104201	2.0239
1 1 3			-0.45		-2.08		0.33		0.9418	0.54	35.3770121777	12.6586
4 0 5			0.06		-2.02		0.32		0.9418	0.26	68.3700248267	0.0
0 0 3			0.06		-1.96		0.3		0.9418	0.03	19.1797885945	0.0
3 0 0			0.05		-1.91		0.28		0.9418	0.45	42.9814560157	0.0
3 0 1			-0.92		-2.83		3.43		0.9423	0.76	43.4972935008	0.0644
3 1 2			0.05		-2.78		3.27		0.94241	0.11	52.5840292854	11.6912
0 0 7			0.05		-2.74		3.13		0.94243	0.2	45.7499157105	0.0
2 0 5			0.04		-2.69		3.0		0.94243	5.26	43.4052500519	0.0
3 2 4			0.04		-2.65		2.88		0.942	0.0	76.369138646	3.3351
2 0 7			0.04		-2.61		2.77		0.942	4.16	54.6555056564	0.0
2 0 0			0.02		-2.59		2.72		0.942	0.07	28.2731138415	46.4355
3 0 8			0.04		-2.56		2.63		0.942	0.3	70.3147352648	0.0
1 0 6			0.04		-2.52		2.54		0.942	0.25	41.5701214249	0.0
