HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
4 0 3			0.0		0.0		0.0		0.39998	0.29	62.1413926063	0.0
4 0 1			0.02		0.02		0.0		0.40002	0.27	58.8934376912	0.0
1 0 0			1.95		1.97		0.0		0.39999	0.0	14.0285801003	0.0
0 0 7			-0.5		1.47		0.0		0.39999	0.2	45.7499157105	0.0
2 0 5			-0.36		1.11		0.0		0.39999	5.26	43.4052500519	0.0
4 1 5			-1.0		0.11		0.0		0.43827	1.53	74.3771604481	7.6693
1 0 6			0.17		0.27		0.0		0.43827	0.25	41.5701214249	0.0
3 1 4			-1.0		-0.73		0.0		0.4379	0.33	57.7518627408	0.9567
3 0 8			0.12		-0.6		0.0		0.4379	0.3	70.3147352648	0.0
3 0 6			0.11		-0.49		0.0		0.4379	0.11	59.366558438	0.0
1 1 4			-0.44		-0.93		0.0		0.43756	0.3	39.4492672371	0.9567
1 0 4			0.09		-0.84		0.0		0.43756	0.08	29.3672081998	0.0
4 1 4			-0.97		-1.81		0.03		0.44668	0.37	71.0458443611	0.4076
2 1 1			0.03		-1.78		0.03		0.44668	0.13	39.1745550983	0.4263
2 0 7			0.07		-1.71		0.03		0.44668	4.16	54.6555056564	0.0
3 0 2			0.07		-1.65		0.03		0.44668	0.46	45.0164041053	0.0
1 0 8			0.06		-1.58		0.02		0.44668	0.24	54.8685935926	0.0
2 0 1			0.06		-1.52		0.02		0.44668	0.15	29.01034049	0.0
3 0 4			0.06		-1.47		0.02		0.44668	0.64	50.7360354343	0.0
0 0 3			0.05		-1.42		0.02		0.44668	0.03	19.1797885945	0.0
2 0 3			0.05		-1.37		0.02		0.44668	0.09	34.3920319457	0.0
1 -1 2			0.03		-1.33		0.02		0.4475	0.39	32.1995090242	11.6912
3 1 0			0.04		-1.29		0.02		0.4475	0.86	50.7823995615	0.002
3 0 7			0.01		-1.28		0.02		0.44692	0.18	64.5726747292	2.8781
2 0 -4			-0.33		-1.6		0.03		0.44279	0.31	38.5541558059	1.7476
1 1 2			0.01		-1.59		0.03		0.44348	0.52	32.1995090242	11.6912
3 0 0			0.04		-1.55		0.02		0.44348	0.45	42.9814560157	0.0
0 1 5			0.02		-1.53		0.02		0.4427	0.34	41.7114803244	7.6693
3 1 3			-0.58		-2.11		0.06		0.44055	0.4	54.7770496801	12.6586
1 0 7			0.02		-2.09		0.06		0.44145	0.54	48.0896902272	2.8781
4 1 3			0.03		-2.06		0.06		0.44145	0.15	68.408649436	0.0043
2 2 3			0.03		-2.03		0.05		0.44145	0.31	64.6616050849	6.6891
3 2 4			0.01		-2.02		0.05		0.44053	0.0	76.369138646	3.3351
3 0 1			-0.04		-2.06		0.06		0.44053	0.76	43.4972935008	0.0644
1 2 7			-0.05		-2.11		0.06		0.44141	0.71	74.291810142	3.5836
1 0 1			-0.03		-2.14		0.06		0.44137	0.06	15.4189733366	0.0644
