HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 1			0.0		0.0		0.0		0.4	0.17	70.8417473216	1.0468
4 0 3			0.0		0.0		0.57		0.4791	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.29		0.4791	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.19		0.4791	0.15	29.01034049	0.0
3 0 2			0.33		1.83		0.14		0.4791	0.46	45.0164041053	0.0
3 0 6			0.25		2.08		0.11		0.4791	0.11	59.366558438	0.0
1 0 4			0.2		2.28		0.1		0.4791	0.08	29.3672081998	0.0
4 0 1			0.17		2.45		0.08		0.4791	0.27	58.8934376912	0.0
1 0 8			0.14		2.59		0.07		0.4791	0.24	54.8685935926	0.0
1 1 4			0.07		2.66		0.07		0.45461	0.3	39.4492672371	0.9567
4 0 5			0.11		2.78		0.06		0.45461	0.26	68.3700248267	0.0
2 0 3			0.1		2.88		0.05		0.45461	0.09	34.3920319457	0.0
1 1 3			-0.11		2.77		0.06		0.38994	0.54	35.3770121777	12.6586
3 0 8			0.08		2.85		0.06		0.38994	0.3	70.3147352648	0.0
3 0 4			0.08		2.93		0.05		0.38994	0.64	50.7360354343	0.0
3 0 1			-0.19		2.73		0.07		0.3948	0.76	43.4972935008	0.0644
1 1 7			0.05		2.78		0.06		0.39077	0.15	55.34320722	1.1017
3 0 5			-0.84		1.94		0.4		0.36227	0.2	54.7330754518	7.0489
4 0 0			-0.13		1.81		0.46		0.36227	0.08	58.4798162983	46.4355
0 1 6			-0.11		1.7		0.51		0.31526	0.0	47.2608104201	2.0239
