HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 1 7			0.0		0.0		0.0		0.48632	0.57	61.3678684761	8.4036
0 0 7			1.0		1.0		0.0		0.48632	0.2	45.7499157105	0.0
3 2 1			-1.0		-0.0		0.19		0.48621	0.17	70.8417473216	1.0468
1 0 0			0.33		0.33		0.14		0.48621	0.0	14.0285801003	0.0
2 0 1			0.25		0.58		0.12		0.48621	0.15	29.01034049	0.0
3 0 2			0.2		0.78		0.1		0.48621	0.46	45.0164041053	0.0
4 0 1			0.17		0.95		0.08		0.48621	0.27	58.8934376912	0.0
1 0 8			0.14		1.09		0.07		0.48621	0.24	54.8685935926	0.0
4 1 3			0.05		1.14		0.07		0.48437	0.15	68.408649436	0.0043
3 0 6			0.11		1.25		0.06		0.48437	0.11	59.366558438	0.0
3 1 7			-0.76		0.49		0.26		0.5149	0.32	70.7276559911	1.1017
1 0 4			0.09		0.58		0.24		0.5149	0.08	29.3672081998	0.0
-1 -1 -2			-0.16		0.42		0.28		0.51035	0.31	32.1995090242	11.6912
2 0 3			0.08		0.5		0.26		0.51035	0.09	34.3920319457	0.0
3 0 4			0.07		0.57		0.25		0.51035	0.64	50.7360354343	0.0
4 0 5			0.07		0.64		0.23		0.51035	0.26	68.3700248267	0.0
0 0 6			0.06		0.7		0.22		0.51117	0.27	38.9249808314	6.3028
0 0 3			0.06		0.76		0.21		0.51117	0.03	19.1797885945	0.0
3 0 0			0.06		0.81		0.19		0.51117	0.45	42.9814560157	0.0
2 0 5			0.05		0.86		0.18		0.51117	5.26	43.4052500519	0.0
2 0 7			0.05		0.91		0.18		0.51117	4.16	54.6555056564	0.0
1 0 1			-0.1		0.82		0.19		0.50979	0.06	15.4189733366	0.0644
3 0 8			0.05		0.86		0.19		0.50979	0.3	70.3147352648	0.0
1 0 6			0.04		0.91		0.18		0.50979	0.25	41.5701214249	0.0
3 1 0			0.04		0.95		0.17		0.50979	0.86	50.7823995615	0.002
1 1 4			0.02		0.97		0.17		0.50971	0.3	39.4492672371	0.9567
2 1 1			0.03		1.0		0.16		0.50971	0.13	39.1745550983	0.4263
3 1 4			0.02		1.02		0.16		0.50963	0.33	57.7518627408	0.9567
3 1 2			-0.11		0.91		0.18		0.50764	0.11	52.5840292854	11.6912
4 1 1			0.03		0.94		0.17		0.50764	0.21	65.3342299592	0.4263
1 1 6			-0.24		0.7		0.23		0.50959	0.38	49.5460147793	8.8974
3 0 7			4.45		5.15		0.04		0.43723	0.18	64.5726747292	2.8781
2 2 3			0.03		5.18		0.04		0.43738	0.31	64.6616050849	6.6891
1 0 7			-0.02		5.16		0.04		0.43828	0.54	48.0896902272	2.8781
0 1 7			0.02		5.17		0.04		0.43862	0.26	53.2385720724	8.4036
1 1 2			0.0		5.18		0.04		0.4388	0.52	32.1995090242	11.6912
1 -1 2			0.0		5.18		0.04		0.43897	0.39	32.1995090242	11.6912
1 2 6			-0.02		5.17		0.04		0.43985	0.11	69.4566609057	1.2895
0 1 5			0.03		5.19		0.04		0.4398	0.34	41.7114803244	7.6693
3 0 1			-0.05		5.14		0.04		0.4398	0.76	43.4972935008	0.0644
4 1 5			0.02		5.17		0.04		0.43974	1.53	74.3771604481	7.6693
3 1 1			-0.23		4.94		0.05		0.43987	0.22	51.2370468789	1.4731
3 2 4			0.01		4.95		0.05		0.43961	0.0	76.369138646	3.3351
1 2 7			-0.05		4.9		0.06		0.43994	0.71	74.291810142	3.5836
4 0 4			-0.03		4.87		0.06		0.43945	0.13	64.9051128666	1.7476
0 0 4			-0.03		4.84		0.06		0.43899	0.08	25.6679215219	1.7476
