HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 6			-0.9		-0.9		0.0		0.40006	0.11	59.366558438	0.0
3 0 2			-0.43		-1.32		0.0		0.40007	0.46	45.0164041053	0.0
4 0 1			-0.17		-1.49		0.0		0.40007	0.27	58.8934376912	0.0
1 1 7			-1.0		-2.49		0.0		0.38904	0.15	55.34320722	1.1017
1 0 4			0.2		-2.29		0.0		0.38904	0.08	29.3672081998	0.0
0 0 4			-1.0		-3.29		0.0		0.43039	0.08	25.6679215219	1.7476
4 0 5			0.14		-3.15		0.0		0.43039	0.26	68.3700248267	0.0
3 2 3			-0.97		-4.12		0.07		0.43172	1.08	73.8091166097	1.7896
4 0 6			0.1		-4.02		0.06		0.43068	0.38	72.4962488704	6.3028
2 0 1			0.1		-3.92		0.06		0.43068	0.15	29.01034049	0.0
1 0 8			0.09		-3.82		0.05		0.43068	0.24	54.8685935926	0.0
3 0 4			0.08		-3.74		0.05		0.43068	0.64	50.7360354343	0.0
2 0 3			0.08		-3.66		0.05		0.43068	0.09	34.3920319457	0.0
1 1 5			-0.05		-3.72		0.05		0.42881	3.06	44.2189644299	8.5457
0 0 3			0.07		-3.65		0.05		0.42881	0.03	19.1797885945	0.0
2 0 7			0.06		-3.59		0.04		0.42881	4.16	54.6555056564	0.0
3 0 0			0.06		-3.53		0.04		0.42881	0.45	42.9814560157	0.0
1 0 1			-0.1		-3.62		0.05		0.42886	0.06	15.4189733366	0.0644
2 0 5			0.05		-3.57		0.04		0.42886	5.26	43.4052500519	0.0
0 0 7			0.05		-3.52		0.04		0.42886	0.2	45.7499157105	0.0
1 0 6			0.05		-3.47		0.04		0.42886	0.25	41.5701214249	0.0
1 2 6			-0.34		-3.82		0.06		0.43316	0.11	69.4566609057	1.2895
3 1 3			-0.35		-4.17		0.09		0.43221	0.4	54.7770496801	12.6586
4 0 4			0.03		-4.14		0.09		0.43181	0.13	64.9051128666	1.7476
3 0 8			0.04		-4.1		0.09		0.43181	0.3	70.3147352648	0.0
3 0 7			-0.08		-4.17		0.09		0.43409	0.18	64.5726747292	2.8781
1 1 4			0.04		-4.14		0.09		0.43409	0.3	39.4492672371	0.9567
3 1 0			0.04		-4.1		0.09		0.43409	0.86	50.7823995615	0.002
2 1 0			-0.06		-4.16		0.09		0.43409	0.16	38.6117414796	0.0084
4 1 1			0.03		-4.14		0.09		0.43408	0.21	65.3342299592	0.4263
3 2 2			-0.01		-4.15		0.09		0.43392	0.0	71.9603042663	6.6617
2 1 1			0.02		-4.12		0.09		0.43392	0.13	39.1745550983	0.4263
3 1 4			0.03		-4.09		0.09		0.43392	0.33	57.7518627408	0.9567
1 -1 2			0.01		-4.09		0.09		0.4341	0.39	32.1995090242	11.6912
2 0 -4			0.01		-4.07		0.08		0.43375	0.31	38.5541558059	1.7476
4 1 5			0.02		-4.05		0.08		0.43391	1.53	74.3771604481	7.6693
0 1 7			-0.0		-4.05		0.08		0.43449	0.26	53.2385720724	8.4036
2 2 4			-0.17		-4.22		0.1		0.43406	0.5	67.3692384702	10.6939
3 2 4			0.03		-4.2		0.1		0.43403	0.0	76.369138646	3.3351
1 0 7			-0.02		-4.22		0.1		0.43509	0.54	48.0896902272	2.8781
3 0 1			-0.01		-4.22		0.1		0.43509	0.76	43.4972935008	0.0644
3 0 3			-0.1		-4.32		0.11		0.43625	0.33	47.4629609511	3.2424
