HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
1 0 8			-0.88		-0.55		0.0		0.40004	0.24	54.8685935926	0.0
3 1 0			-1.0		-1.55		0.0		0.40004	0.86	50.7823995615	0.002
4 0 1			0.2		-1.35		0.0		0.40004	0.27	58.8934376912	0.0
3 0 6			0.17		-1.18		0.0		0.40004	0.11	59.366558438	0.0
1 0 4			0.14		-1.04		0.0		0.40004	0.08	29.3672081998	0.0
2 0 3			0.13		-0.91		0.0		0.40004	0.09	34.3920319457	0.0
0 2 7			-0.47		-1.39		0.0		0.45479	0.0	72.5085769296	0.0094
4 0 5			0.1		-1.29		0.0		0.45479	0.26	68.3700248267	0.0
3 0 4			0.09		-1.2		0.0		0.45479	0.64	50.7360354343	0.0
2 1 0			-0.99		-2.18		0.02		0.45479	0.16	38.6117414796	0.0084
0 0 3			0.08		-2.11		0.02		0.45479	0.03	19.1797885945	0.0
4 1 4			-0.53		-2.64		0.04		0.45216	0.37	71.0458443611	0.4076
3 0 0			0.07		-2.57		0.04		0.45216	0.45	42.9814560157	0.0
1 1 4			0.04		-2.54		0.03		0.4519	0.3	39.4492672371	0.9567
0 1 8			0.03		-2.5		0.03		0.45483	2.05	59.6041295708	7.5134
2 0 5			0.06		-2.45		0.03		0.45483	5.26	43.4052500519	0.0
2 0 7			0.05		-2.4		0.03		0.45483	4.16	54.6555056564	0.0
2 0 6			-0.66		-3.05		0.09		0.44866	0.73	48.8015573959	6.3028
3 1 3			-0.34		-3.4		0.13		0.44805	0.4	54.7770496801	12.6586
0 0 7			0.05		-3.35		0.13		0.44805	0.2	45.7499157105	0.0
3 0 8			0.04		-3.31		0.12		0.44805	0.3	70.3147352648	0.0
1 0 6			0.04		-3.27		0.12		0.44805	0.25	41.5701214249	0.0
3 1 4			0.04		-3.23		0.11		0.44801	0.33	57.7518627408	0.9567
4 1 1			0.03		-3.2		0.11		0.44801	0.21	65.3342299592	0.4263
2 1 1			0.03		-3.17		0.11		0.44801	0.13	39.1745550983	0.4263
1 1 6			0.03		-3.13		0.1		0.44825	0.38	49.5460147793	8.8974
2 0 0			-0.31		-3.45		0.15		0.44825	0.07	28.2731138415	46.4355
2 2 3			0.03		-3.42		0.14		0.44789	0.31	64.6616050849	6.6891
1 2 7			0.01		-3.4		0.14		0.44842	0.71	74.291810142	3.5836
1 -1 2			0.03		-3.37		0.14		0.4485	0.39	32.1995090242	11.6912
2 0 -4			-0.03		-3.4		0.14		0.44765	0.31	38.5541558059	1.7476
3 0 7			0.03		-3.38		0.14		0.44753	0.18	64.5726747292	2.8781
1 0 7			0.03		-3.35		0.14		0.44742	0.54	48.0896902272	2.8781
3 1 2			0.03		-3.32		0.13		0.4475	0.11	52.5840292854	11.6912
0 0 2			-0.16		-3.49		0.16		0.44706	0.15	12.7532192506	5.5981
0 1 7			0.02		-3.46		0.15		0.44671	0.26	53.2385720724	8.4036
2 1 7			0.02		-3.44		0.15		0.4464	0.57	61.3678684761	8.4036
3 1 7			-0.04		-3.48		0.16		0.44424	0.32	70.7276559911	1.1017
4 0 0			-0.17		-3.65		0.19		0.44423	0.08	58.4798162983	46.4355
4 1 5			0.02		-3.63		0.18		0.44408	1.53	74.3771604481	7.6693
1 0 1			0.01		-3.62		0.18		0.44406	0.06	15.4189733366	0.0644
1 2 6			0.02		-3.6		0.18		0.44412	0.11	69.4566609057	1.2895
0 1 5			0.02		-3.58		0.18		0.44398	0.34	41.7114803244	7.6693
3 2 4			0.01		-3.57		0.17		0.44365	0.0	76.369138646	3.3351
4 1 3			0.02		-3.55		0.17		0.44365	0.15	68.408649436	0.0043
-1 -1 -2			0.02		-3.53		0.17		0.44374	0.31	32.1995090242	11.6912
2 0 4			-0.0		-3.53		0.17		0.44334	0.23	38.5541558059	1.7476
4 0 4			-0.0		-3.54		0.17		0.44294	0.13	64.9051128666	1.7476
3 0 5			-0.03		-3.56		0.17		0.44452	0.2	54.7330754518	7.0489
