HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.32		-0.32		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.88		-1.19		0.0		0.39995	0.11	59.366558438	0.0
1 0 4			-0.34		-1.53		0.0		0.39995	0.08	29.3672081998	0.0
4 0 1			-0.29		-1.83		0.0		0.39995	0.27	58.8934376912	0.0
2 0 1			0.2		-1.63		0.0		0.39995	0.15	29.01034049	0.0
1 0 8			0.15		-1.48		0.0		0.39995	0.24	54.8685935926	0.0
4 0 5			-0.84		-2.31		0.0		0.39995	0.26	68.3700248267	0.0
3 0 4			0.03		-2.28		0.0		0.39995	0.64	50.7360354343	0.0
0 1 6			-1.0		-3.28		0.01		0.46958	0.0	47.2608104201	2.0239
2 0 3			0.1		-3.18		0.01		0.46958	0.09	34.3920319457	0.0
2 1 8			-0.69		-3.87		0.02		0.45863	0.22	67.2524657177	7.5134
0 0 3			0.08		-3.78		0.02		0.45863	0.03	19.1797885945	0.0
3 0 5			-0.06		-3.84		0.02		0.45743	0.2	54.7330754518	7.0489
2 0 4			-0.56		-4.4		0.05		0.45712	0.23	38.5541558059	1.7476
3 0 0			0.07		-4.34		0.04		0.45712	0.45	42.9814560157	0.0
2 0 2			-0.61		-4.95		0.11		0.45679	0.1	31.1263267788	5.5981
2 0 0			-0.41		-5.36		0.19		0.45679	0.07	28.2731138415	46.4355
2 0 5			0.06		-5.3		0.18		0.45679	5.26	43.4052500519	0.0
2 0 7			0.05		-5.25		0.17		0.45679	4.16	54.6555056564	0.0
1 0 6			0.05		-5.2		0.16		0.45679	0.25	41.5701214249	0.0
0 1 5			0.01		-5.19		0.16		0.45638	0.34	41.7114803244	7.6693
0 0 7			0.05		-5.14		0.15		0.45638	0.2	45.7499157105	0.0
3 0 8			0.04		-5.1		0.14		0.45638	0.3	70.3147352648	0.0
1 1 4			0.04		-5.06		0.14		0.45633	0.3	39.4492672371	0.9567
3 1 0			0.04		-5.02		0.13		0.45633	0.86	50.7823995615	0.002
3 1 4			0.03		-4.99		0.13		0.45628	0.33	57.7518627408	0.9567
4 1 1			0.03		-4.96		0.13		0.45628	0.21	65.3342299592	0.4263
2 2 5			0.04		-4.92		0.12		0.45623	0.26	70.7747179536	2.8196
3 0 1			-0.01		-4.93		0.12		0.45613	0.76	43.4972935008	0.0644
2 1 1			0.03		-4.9		0.12		0.45613	0.13	39.1745550983	0.4263
3 2 0			-0.01		-4.91		0.12		0.45613	0.67	70.467230504	2.2538
3 0 7			-0.0		-4.92		0.12		0.45483	0.18	64.5726747292	2.8781
1 -1 2			0.03		-4.89		0.12		0.4548	0.39	32.1995090242	11.6912
3 2 1			-0.1		-4.99		0.13		0.45482	0.17	70.8417473216	1.0468
0 1 7			0.01		-4.98		0.13		0.45451	0.26	53.2385720724	8.4036
4 0 0			-0.22		-5.2		0.17		0.45451	0.08	58.4798162983	46.4355
3 2 4			-0.02		-5.22		0.17		0.45376	0.0	76.369138646	3.3351
3 0 3			0.02		-5.2		0.17		0.45397	0.33	47.4629609511	3.2424
4 1 5			0.01		-5.19		0.16		0.45372	1.53	74.3771604481	7.6693
3 1 2			0.02		-5.16		0.16		0.45372	0.11	52.5840292854	11.6912
4 1 0			-0.01		-5.18		0.16		0.45372	0.2	64.9447604845	0.0084
0 1 8			0.02		-5.15		0.16		0.45414	2.05	59.6041295708	7.5134
3 2 3			-0.05		-5.21		0.17		0.45412	1.08	73.8091166097	1.7896
3 2 2			-0.01		-5.22		0.17		0.45402	0.0	71.9603042663	6.6617
1 0 7			0.01		-5.21		0.17		0.45353	0.54	48.0896902272	2.8781
4 1 3			0.02		-5.18		0.16		0.45353	0.15	68.408649436	0.0043
2 2 3			0.01		-5.17		0.16		0.4533	0.31	64.6616050849	6.6891
-1 -1 2			0.02		-5.15		0.16		0.45329	0.13	32.1995090242	11.6912
2 1 7			0.01		-5.14		0.16		0.45308	0.57	61.3678684761	8.4036
1 2 6			0.01		-5.14		0.16		0.45269	0.11	69.4566609057	1.2895
1 1 6			0.02		-5.12		0.15		0.45257	0.38	49.5460147793	8.8974
1 1 2			0.02		-5.1		0.15		0.45257	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		-5.08		0.15		0.45257	0.31	32.1995090242	11.6912
1 2 7			0.01		-5.07		0.15		0.45269	0.71	74.291810142	3.5836
0 0 4			-0.03		-5.09		0.15		0.45247	0.08	25.6679215219	1.7476
2 2 6			-0.03		-5.12		0.15		0.45247	0.0	74.8444416707	3.2648
0 0 2			-0.1		-5.22		0.17		0.45232	0.15	12.7532192506	5.5981
