HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
1 0 4			-0.87		-0.54		0.0		0.40011	0.08	29.3672081998	0.0
4 0 1			-0.69		-1.23		0.0		0.40011	0.27	58.8934376912	0.0
3 0 6			0.05		-1.18		0.0		0.40011	0.11	59.366558438	0.0
1 0 8			-0.03		-1.21		0.0		0.40011	0.24	54.8685935926	0.0
4 0 5			-0.53		-1.74		0.0		0.4001	0.26	68.3700248267	0.0
3 0 4			-0.44		-2.17		0.0		0.4001	0.64	50.7360354343	0.0
2 0 5			-0.44		-2.62		0.0		0.4001	5.26	43.4052500519	0.0
0 0 4			-1.0		-3.62		0.0		0.42756	0.08	25.6679215219	1.7476
3 1 5			-1.0		-4.62		0.0		0.42499	0.09	61.4399691436	8.5457
2 0 3			0.08		-4.53		0.0		0.42499	0.09	34.3920319457	0.0
0 0 3			0.08		-4.46		0.0		0.42499	0.03	19.1797885945	0.0
3 0 0			0.07		-4.38		0.0		0.42499	0.45	42.9814560157	0.0
2 2 4			-0.97		-5.36		0.03		0.42244	0.5	67.3692384702	10.6939
2 0 7			0.06		-5.29		0.03		0.42244	4.16	54.6555056564	0.0
0 0 7			0.06		-5.23		0.03		0.42244	0.2	45.7499157105	0.0
3 0 8			0.06		-5.18		0.03		0.42244	0.3	70.3147352648	0.0
1 0 6			0.05		-5.13		0.03		0.42244	0.25	41.5701214249	0.0
3 1 0			0.05		-5.08		0.03		0.42244	0.86	50.7823995615	0.002
1 0 7			-0.52		-5.6		0.06		0.43308	0.54	48.0896902272	2.8781
2 1 8			-0.5		-6.1		0.11		0.44481	0.22	67.2524657177	7.5134
-1 -1 -2			0.04		-6.06		0.11		0.44516	0.31	32.1995090242	11.6912
4 1 1			0.03		-6.03		0.1		0.44516	0.21	65.3342299592	0.4263
1 1 4			0.04		-5.99		0.1		0.44509	0.3	39.4492672371	0.9567
2 1 1			0.03		-5.96		0.1		0.44509	0.13	39.1745550983	0.4263
3 1 4			0.03		-5.93		0.09		0.44503	0.33	57.7518627408	0.9567
1 -1 2			0.03		-5.9		0.09		0.44534	0.39	32.1995090242	11.6912
1 1 6			0.03		-5.87		0.09		0.44616	0.38	49.5460147793	8.8974
3 0 7			0.03		-5.84		0.09		0.44613	0.18	64.5726747292	2.8781
0 1 7			0.03		-5.81		0.08		0.44557	0.26	53.2385720724	8.4036
3 1 2			0.03		-5.79		0.08		0.44577	0.11	52.5840292854	11.6912
0 1 5			0.02		-5.76		0.08		0.44533	0.34	41.7114803244	7.6693
2 2 3			0.03		-5.74		0.08		0.44507	0.31	64.6616050849	6.6891
0 0 2			-0.26		-6.0		0.11		0.44433	0.15	12.7532192506	5.5981
0 1 6			-0.17		-6.18		0.13		0.44997	0.0	47.2608104201	2.0239
4 1 5			0.01		-6.16		0.13		0.44969	1.53	74.3771604481	7.6693
4 0 4			-0.04		-6.2		0.13		0.44911	0.13	64.9051128666	1.7476
3 0 1			0.0		-6.2		0.13		0.44907	0.76	43.4972935008	0.0644
2 1 7			0.02		-6.18		0.13		0.44869	0.57	61.3678684761	8.4036
1 2 6			0.02		-6.16		0.13		0.44824	0.11	69.4566609057	1.2895
4 1 3			0.02		-6.14		0.12		0.44824	0.15	68.408649436	0.0043
3 2 4			-0.01		-6.14		0.12		0.44761	0.0	76.369138646	3.3351
1 1 2			0.02		-6.12		0.12		0.44767	0.52	32.1995090242	11.6912
1 2 7			0.01		-6.11		0.12		0.44798	0.71	74.291810142	3.5836
2 0 6			-0.11		-6.22		0.14		0.44562	0.73	48.8015573959	6.3028
3 2 2			-0.01		-6.23		0.14		0.44547	0.0	71.9603042663	6.6617
2 1 0			-0.02		-6.25		0.14		0.44547	0.16	38.6117414796	0.0084
