HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 6			0.0		0.0		0.0		0.4	0.0	47.2608104201	2.0239
4 0 3			0.0		0.0		0.07		0.4696	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.03		0.4696	0.0	14.0285801003	0.0
2 0 5			0.5		1.5		0.02		0.4696	5.26	43.4052500519	0.0
2 0 1			0.33		1.83		0.02		0.4696	0.15	29.01034049	0.0
3 0 2			0.25		2.08		0.01		0.4696	0.46	45.0164041053	0.0
-1 -1 -2			-0.33		1.76		0.02		0.46594	0.31	32.1995090242	11.6912
2 1 7			-0.49		1.27		0.04		0.46879	0.57	61.3678684761	8.4036
3 0 6			0.14		1.41		0.04		0.46879	0.11	59.366558438	0.0
2 2 6			-0.39		1.02		0.06		0.4758	0.0	74.8444416707	3.2648
1 0 4			0.11		1.13		0.05		0.4758	0.08	29.3672081998	0.0
4 0 1			0.1		1.23		0.05		0.4758	0.27	58.8934376912	0.0
1 0 8			0.09		1.32		0.04		0.4758	0.24	54.8685935926	0.0
4 0 5			0.08		1.4		0.04		0.4758	0.26	68.3700248267	0.0
2 0 3			0.08		1.48		0.04		0.4758	0.09	34.3920319457	0.0
3 0 4			0.07		1.55		0.04		0.4758	0.64	50.7360354343	0.0
3 0 3			-0.14		1.41		0.04		0.46608	0.33	47.4629609511	3.2424
0 0 3			0.06		1.48		0.04		0.46608	0.03	19.1797885945	0.0
3 0 0			0.06		1.53		0.04		0.46608	0.45	42.9814560157	0.0
2 0 7			0.06		1.59		0.03		0.46608	4.16	54.6555056564	0.0
0 0 7			0.05		1.64		0.03		0.46608	0.2	45.7499157105	0.0
3 0 8			0.05		1.69		0.03		0.46608	0.3	70.3147352648	0.0
1 0 6			0.05		1.74		0.03		0.46608	0.25	41.5701214249	0.0
1 1 6			-0.16		1.58		0.04		0.45846	0.38	49.5460147793	8.8974
3 1 0			0.04		1.62		0.03		0.45845	0.86	50.7823995615	0.002
0 2 7			0.03		1.66		0.03		0.4581	0.0	72.5085769296	0.0094
1 2 6			-0.16		1.5		0.04		0.45585	0.11	69.4566609057	1.2895
2 1 1			0.02		1.52		0.04		0.45585	0.13	39.1745550983	0.4263
1 1 4			0.02		1.54		0.04		0.45575	0.3	39.4492672371	0.9567
1 -1 2			0.03		1.57		0.04		0.45559	0.39	32.1995090242	11.6912
3 1 4			0.02		1.59		0.04		0.45552	0.33	57.7518627408	0.9567
-2 0 4			-0.24		1.35		0.05		0.45466	0.22	38.5541558059	1.7476
4 1 1			0.02		1.37		0.05		0.45466	0.21	65.3342299592	0.4263
0 1 7			-0.03		1.33		0.05		0.45365	0.26	53.2385720724	8.4036
2 1 6			-0.14		1.19		0.06		0.45746	0.16	55.9883197776	2.0239
2 2 3			-0.03		1.16		0.06		0.45633	0.31	64.6616050849	6.6891
