HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.40014	0.09	34.3920319457	0.0
1 0 0			0.92		0.92		0.0		0.40014	0.0	14.0285801003	0.0
2 0 1			0.47		1.39		0.0		0.40014	0.15	29.01034049	0.0
3 0 2			0.26		1.65		0.0		0.40014	0.46	45.0164041053	0.0
3 1 4			-1.0		0.65		0.0		0.4042	0.33	57.7518627408	0.9567
1 0 4			0.2		0.85		0.0		0.40412	0.08	29.3672081998	0.0
4 1 0			-1.0		-0.15		0.03		0.40412	0.2	64.9447604845	0.0084
3 0 6			0.14		-0.0		0.03		0.40412	0.11	59.366558438	0.0
2 0 -4			0.12		0.11		0.03		0.42748	0.31	38.5541558059	1.7476
3 2 4			0.04		0.16		0.03		0.42978	0.0	76.369138646	3.3351
3 0 3			-0.62		-0.46		0.07		0.44344	0.33	47.4629609511	3.2424
0 0 2			-0.54		-1.0		0.15		0.4406	0.15	12.7532192506	5.5981
4 0 1			0.08		-0.92		0.14		0.4406	0.27	58.8934376912	0.0
1 0 8			0.08		-0.84		0.13		0.4406	0.24	54.8685935926	0.0
4 0 5			0.07		-0.77		0.12		0.4406	0.26	68.3700248267	0.0
3 0 4			0.07		-0.71		0.11		0.4406	0.64	50.7360354343	0.0
0 0 3			0.06		-0.64		0.11		0.4406	0.03	19.1797885945	0.0
3 0 0			0.06		-0.58		0.1		0.4406	0.45	42.9814560157	0.0
2 0 5			0.06		-0.53		0.09		0.4406	5.26	43.4052500519	0.0
2 0 7			0.05		-0.48		0.09		0.4406	4.16	54.6555056564	0.0
0 0 7			0.05		-0.43		0.09		0.4406	0.2	45.7499157105	0.0
3 0 8			0.05		-0.38		0.08		0.4406	0.3	70.3147352648	0.0
1 0 6			0.05		-0.33		0.08		0.4406	0.25	41.5701214249	0.0
3 1 0			0.04		-0.29		0.08		0.4406	0.86	50.7823995615	0.002
2 1 1			0.03		-0.26		0.07		0.4406	0.13	39.1745550983	0.4263
3 1 2			0.03		-0.23		0.07		0.44155	0.11	52.5840292854	11.6912
4 1 1			0.03		-0.21		0.07		0.44155	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.17		0.07		0.44145	0.3	39.4492672371	0.9567
1 -1 2			0.02		-0.15		0.07		0.44231	0.39	32.1995090242	11.6912
1 0 7			0.03		-0.12		0.06		0.44305	0.54	48.0896902272	2.8781
0 1 7			0.03		-0.09		0.06		0.44282	0.26	53.2385720724	8.4036
1 1 5			-0.2		-0.29		0.08		0.4381	3.06	44.2189644299	8.5457
1 0 1			-0.02		-0.3		0.08		0.4381	0.06	15.4189733366	0.0644
1 1 6			-0.01		-0.31		0.08		0.43904	0.38	49.5460147793	8.8974
