HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
4 0 3			0.96		0.96		0.0		0.40003	0.29	62.1413926063	0.0
3 0 6			0.39		1.34		0.0		0.40003	0.11	59.366558438	0.0
3 0 2			0.2		1.54		0.0		0.40003	0.46	45.0164041053	0.0
4 0 1			-0.08		1.46		0.0		0.40004	0.27	58.8934376912	0.0
1 0 4			0.15		1.6		0.0		0.40004	0.08	29.3672081998	0.0
3 0 4			-0.33		1.27		0.0		0.40004	0.64	50.7360354343	0.0
2 0 1			0.14		1.41		0.0		0.40004	0.15	29.01034049	0.0
1 0 8			0.09		1.5		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			-0.17		1.33		0.0		0.40004	0.09	34.3920319457	0.0
2 0 7			-0.16		1.17		0.0		0.40004	4.16	54.6555056564	0.0
2 0 5			-0.04		1.14		0.0		0.40012	5.26	43.4052500519	0.0
3 0 0			0.08		1.22		0.0		0.40012	0.45	42.9814560157	0.0
0 0 7			-0.31		0.91		0.0		0.40012	0.2	45.7499157105	0.0
1 0 6			-0.65		0.27		0.0		0.40012	0.25	41.5701214249	0.0
1 1 6			-1.0		-0.73		0.0		0.38988	0.38	49.5460147793	8.8974
