HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
1 0 4			-0.87		-0.54		0.0		0.40011	0.08	29.3672081998	0.0
2 1 2			-1.0		-1.54		0.0		0.47847	0.36	40.8238903893	0.1747
3 0 6			0.2		-1.34		0.0		0.47847	0.11	59.366558438	0.0
4 0 1			0.17		-1.17		0.0		0.47847	0.27	58.8934376912	0.0
1 0 5			-0.63		-1.8		0.01		0.45516	0.22	35.3149362404	7.049
1 0 8			0.13		-1.68		0.01		0.45516	0.24	54.8685935926	0.0
4 0 5			0.11		-1.57		0.01		0.45516	0.26	68.3700248267	0.0
2 2 5			0.08		-1.48		0.0		0.45547	0.26	70.7747179536	2.8196
2 0 3			0.09		-1.39		0.0		0.45547	0.09	34.3920319457	0.0
3 0 4			0.08		-1.31		0.0		0.45547	0.64	50.7360354343	0.0
0 0 3			0.08		-1.23		0.0		0.45547	0.03	19.1797885945	0.0
3 0 0			0.07		-1.16		0.0		0.45547	0.45	42.9814560157	0.0
2 0 5			0.07		-1.1		0.0		0.45547	5.26	43.4052500519	0.0
2 0 7			0.06		-1.03		0.0		0.45547	4.16	54.6555056564	0.0
0 0 7			0.06		-0.97		0.0		0.45547	0.2	45.7499157105	0.0
3 0 8			0.06		-0.92		0.0		0.45547	0.3	70.3147352648	0.0
4 0 0			-0.96		-1.88		0.08		0.45547	0.08	58.4798162983	46.4355
1 0 6			0.05		-1.83		0.07		0.45547	0.25	41.5701214249	0.0
-1 -1 2			0.05		-1.79		0.07		0.45533	0.13	32.1995090242	11.6912
3 1 0			0.04		-1.74		0.07		0.45533	0.86	50.7823995615	0.002
2 1 1			0.03		-1.71		0.07		0.45533	0.13	39.1745550983	0.4263
1 1 4			0.03		-1.68		0.06		0.45524	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.65		0.06		0.45524	0.21	65.3342299592	0.4263
2 1 4			-0.14		-1.79		0.07		0.45464	2.11	46.9440445598	0.4076
3 1 4			0.03		-1.76		0.07		0.45456	0.33	57.7518627408	0.9567
2 0 6			-0.36		-2.12		0.11		0.44802	0.73	48.8015573959	6.3028
1 -1 2			0.03		-2.09		0.1		0.44815	0.39	32.1995090242	11.6912
0 1 7			0.02		-2.07		0.1		0.44751	0.26	53.2385720724	8.4036
2 0 0			-0.3		-2.36		0.15		0.44751	0.07	28.2731138415	46.4355
1 0 7			0.03		-2.33		0.14		0.44736	0.54	48.0896902272	2.8781
1 1 6			0.03		-2.31		0.14		0.44765	0.38	49.5460147793	8.8974
3 0 7			0.03		-2.28		0.13		0.44752	0.18	64.5726747292	2.8781
2 2 3			0.02		-2.25		0.13		0.44724	0.31	64.6616050849	6.6891
0 0 4			-0.03		-2.28		0.13		0.4464	0.08	25.6679215219	1.7476
3 2 4			0.0		-2.28		0.13		0.44558	0.0	76.369138646	3.3351
1 2 6			0.03		-2.25		0.13		0.44543	0.11	69.4566609057	1.2895
3 0 3			-0.0		-2.26		0.13		0.44642	0.33	47.4629609511	3.2424
2 1 7			0.02		-2.23		0.13		0.44615	0.57	61.3678684761	8.4036
4 1 5			0.02		-2.22		0.13		0.44593	1.53	74.3771604481	7.6693
0 1 5			0.02		-2.2		0.12		0.44572	0.34	41.7114803244	7.6693
3 1 2			0.02		-2.18		0.12		0.4458	0.11	52.5840292854	11.6912
3 2 1			-0.08		-2.26		0.13		0.44584	0.17	70.8417473216	1.0468
4 1 3			0.02		-2.23		0.13		0.44584	0.15	68.408649436	0.0043
3 0 5			-0.01		-2.25		0.13		0.44748	0.2	54.7330754518	7.0489
-1 -1 -2			0.02		-2.23		0.13		0.44754	0.31	32.1995090242	11.6912
1 0 1			0.0		-2.23		0.13		0.4475	0.06	15.4189733366	0.0644
1 1 2			0.02		-2.21		0.13		0.44755	0.52	32.1995090242	11.6912
1 2 7			0.01		-2.2		0.12		0.44782	0.71	74.291810142	3.5836
4 0 4			-0.02		-2.22		0.13		0.44738	0.13	64.9051128666	1.7476
2 1 0			-0.02		-2.24		0.13		0.44738	0.16	38.6117414796	0.0084
3 2 2			-0.01		-2.25		0.13		0.44724	0.0	71.9603042663	6.6617
