HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 4			0.0		0.0		0.0		0.40004	0.08	29.3672081998	0.0
1 0 0			0.94		0.94		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.47		1.41		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			0.11		1.52		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.2		1.31		0.0		0.40004	0.11	59.366558438	0.0
4 0 4			-1.0		0.31		0.0		0.42756	0.13	64.9051128666	1.7476
4 0 1			0.17		0.48		0.0		0.42756	0.27	58.8934376912	0.0
1 0 8			0.14		0.62		0.0		0.42756	0.24	54.8685935926	0.0
4 0 5			0.12		0.75		0.0		0.42756	0.26	68.3700248267	0.0
0 1 7			-1.0		-0.25		0.01		0.43649	0.26	53.2385720724	8.4036
-1 -1 -2			-0.19		-0.44		0.02		0.43786	0.31	32.1995090242	11.6912
1 0 5			-0.59		-1.03		0.04		0.45089	0.22	35.3149362404	7.049
2 0 3			0.08		-0.95		0.03		0.4509	0.09	34.3920319457	0.0
3 0 4			0.08		-0.87		0.03		0.4509	0.64	50.7360354343	0.0
0 0 3			0.07		-0.8		0.03		0.4509	0.03	19.1797885945	0.0
3 0 0			0.07		-0.73		0.03		0.4509	0.45	42.9814560157	0.0
0 0 4			-0.38		-1.11		0.04		0.44866	0.08	25.6679215219	1.7476
2 0 5			0.06		-1.05		0.04		0.44866	5.26	43.4052500519	0.0
2 0 7			0.06		-1.0		0.04		0.44866	4.16	54.6555056564	0.0
2 1 1			0.03		-0.97		0.04		0.44866	0.13	39.1745550983	0.4263
0 0 7			0.05		-0.92		0.04		0.44866	0.2	45.7499157105	0.0
3 0 8			0.05		-0.87		0.04		0.44866	0.3	70.3147352648	0.0
1 0 6			0.05		-0.83		0.03		0.44866	0.25	41.5701214249	0.0
3 1 0			0.04		-0.78		0.03		0.44866	0.86	50.7823995615	0.002
1 1 6			0.04		-0.75		0.03		0.44898	0.38	49.5460147793	8.8974
1 1 4			0.02		-0.72		0.03		0.4489	0.3	39.4492672371	0.9567
4 1 1			0.01		-0.71		0.03		0.4489	0.21	65.3342299592	0.4263
3 1 4			0.02		-0.68		0.03		0.44882	0.33	57.7518627408	0.9567
1 -1 2			0.03		-0.65		0.03		0.44895	0.39	32.1995090242	11.6912
3 1 3			-0.55		-1.21		0.06		0.44791	0.4	54.7770496801	12.6586
3 0 7			0.03		-1.18		0.06		0.44763	0.18	64.5726747292	2.8781
2 2 3			0.02		-1.16		0.06		0.44708	0.31	64.6616050849	6.6891
1 0 7			0.02		-1.13		0.06		0.44696	0.54	48.0896902272	2.8781
3 1 2			0.03		-1.1		0.06		0.44711	0.11	52.5840292854	11.6912
4 1 5			0.01		-1.09		0.06		0.44659	1.53	74.3771604481	7.6693
2 1 7			0.02		-1.07		0.06		0.44605	0.57	61.3678684761	8.4036
1 2 6			0.03		-1.05		0.05		0.44576	0.11	69.4566609057	1.2895
3 2 4			-0.02		-1.07		0.06		0.44493	0.0	76.369138646	3.3351
3 0 5			-0.08		-1.15		0.06		0.44744	0.2	54.7330754518	7.0489
0 1 5			0.01		-1.14		0.06		0.44718	0.34	41.7114803244	7.6693
3 2 3			-0.17		-1.31		0.07		0.44723	1.08	73.8091166097	1.7896
4 1 3			0.02		-1.28		0.07		0.44723	0.15	68.408649436	0.0043
0 0 6			-0.18		-1.47		0.09		0.44454	0.27	38.9249808314	6.3028
1 1 2			0.02		-1.45		0.08		0.44462	0.52	32.1995090242	11.6912
1 2 7			-0.01		-1.45		0.09		0.44498	0.71	74.291810142	3.5836
2 1 0			-0.04		-1.49		0.09		0.44498	0.16	38.6117414796	0.0084
-1 -1 2			0.02		-1.47		0.09		0.44506	0.13	32.1995090242	11.6912
2 0 6			-0.11		-1.58		0.1		0.44301	0.73	48.8015573959	6.3028
3 2 2			-0.02		-1.6		0.1		0.44286	0.0	71.9603042663	6.6617
-2 0 4			-0.02		-1.62		0.1		0.4424	0.22	38.5541558059	1.7476
