HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.4	0.22	51.2370468789	1.4731
4 0 3			0.0		0.0		0.0		0.60868	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.0		0.60868	0.0	14.0285801003	0.0
1 1 3			-1.0		0.0		0.05		0.53136	0.54	35.3770121777	12.6586
3 0 1			-0.8		-0.8		0.25		0.51539	0.76	43.4972935008	0.0644
2 1 6			-0.27		-1.07		0.34		0.47757	0.16	55.9883197776	2.0239
4 1 0			0.05		-1.02		0.32		0.47758	0.2	64.9447604845	0.0084
2 0 1			0.17		-0.85		0.27		0.47758	0.15	29.01034049	0.0
3 0 2			0.14		-0.71		0.24		0.47758	0.46	45.0164041053	0.0
1 2 6			0.03		-0.68		0.23		0.48293	0.11	69.4566609057	1.2895
-1 -1 -2			0.01		-0.67		0.23		0.48025	0.31	32.1995090242	11.6912
2 0 2			-0.28		-0.94		0.32		0.48128	0.1	31.1263267788	5.5981
1 0 4			0.09		-0.85		0.29		0.48128	0.08	29.3672081998	0.0
1 1 7			-0.18		-1.03		0.36		0.44805	0.15	55.34320722	1.1017
3 0 6			0.08		-0.95		0.33		0.44805	0.11	59.366558438	0.0
4 0 1			0.07		-0.88		0.31		0.44805	0.27	58.8934376912	0.0
1 0 8			0.07		-0.81		0.29		0.44805	0.24	54.8685935926	0.0
4 0 5			0.06		-0.75		0.27		0.44805	0.26	68.3700248267	0.0
0 1 6			-0.07		-0.82		0.29		0.45247	0.0	47.2608104201	2.0239
3 1 5			-0.15		-0.97		0.34		0.4495	0.09	61.4399691436	8.5457
2 0 3			0.05		-0.92		0.33		0.4495	0.09	34.3920319457	0.0
3 0 4			0.05		-0.87		0.31		0.4495	0.64	50.7360354343	0.0
0 0 3			0.05		-0.82		0.3		0.4495	0.03	19.1797885945	0.0
1 -1 2			0.05		-0.78		0.28		0.44953	0.39	32.1995090242	11.6912
3 0 0			0.04		-0.73		0.27		0.44953	0.45	42.9814560157	0.0
2 0 5			0.04		-0.69		0.26		0.44953	5.26	43.4052500519	0.0
2 0 7			0.04		-0.65		0.25		0.44953	4.16	54.6555056564	0.0
3 0 7			0.04		-0.62		0.24		0.44933	0.18	64.5726747292	2.8781
0 0 7			0.04		-0.58		0.23		0.44933	0.2	45.7499157105	0.0
3 0 8			0.04		-0.54		0.23		0.44933	0.3	70.3147352648	0.0
1 0 6			0.03		-0.51		0.22		0.44933	0.25	41.5701214249	0.0
2 0 -4			-0.01		-0.52		0.22		0.44879	0.31	38.5541558059	1.7476
1 1 2			0.03		-0.49		0.21		0.44884	0.52	32.1995090242	11.6912
2 1 2			0.02		-0.47		0.21		0.44903	0.36	40.8238903893	0.1747
3 1 0			0.03		-0.44		0.2		0.44903	0.86	50.7823995615	0.002
1 1 6			0.03		-0.41		0.2		0.44908	0.38	49.5460147793	8.8974
2 1 1			0.03		-0.38		0.19		0.44908	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.36		0.19		0.44906	0.3	39.4492672371	0.9567
1 0 1			0.01		-0.35		0.19		0.44902	0.06	15.4189733366	0.0644
3 1 4			0.02		-0.33		0.18		0.44902	0.33	57.7518627408	0.9567
4 1 1			0.02		-0.3		0.18		0.449	0.21	65.3342299592	0.4263
0 1 7			0.02		-0.28		0.17		0.44868	0.26	53.2385720724	8.4036
3 1 2			0.02		-0.26		0.17		0.44872	0.11	52.5840292854	11.6912
3 2 4			0.0		-0.26		0.17		0.44815	0.0	76.369138646	3.3351
3 2 3			-0.05		-0.31		0.18		0.44818	1.08	73.8091166097	1.7896
4 1 4			-0.02		-0.32		0.18		0.44833	0.37	71.0458443611	0.4076
0 0 4			-0.01		-0.34		0.18		0.44789	0.08	25.6679215219	1.7476
