HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.92		-0.59		0.0		0.40004	0.11	59.366558438	0.0
1 0 4			-0.17		-0.76		0.0		0.40004	0.08	29.3672081998	0.0
4 0 1			-0.63		-1.39		0.0		0.40007	0.27	58.8934376912	0.0
1 0 8			0.16		-1.23		0.0		0.40007	0.24	54.8685935926	0.0
4 0 5			-0.51		-1.74		0.0		0.40007	0.26	68.3700248267	0.0
2 0 3			-0.06		-1.8		0.0		0.40007	0.09	34.3920319457	0.0
3 0 4			0.09		-1.71		0.0		0.40007	0.64	50.7360354343	0.0
0 0 3			0.1		-1.61		0.0		0.40007	0.03	19.1797885945	0.0
1 -1 2			-1.0		-2.61		0.0		0.45207	0.39	32.1995090242	11.6912
3 0 0			0.08		-2.52		0.0		0.45207	0.45	42.9814560157	0.0
0 1 6			-1.0		-3.52		0.01		0.46593	0.0	47.2608104201	2.0239
2 0 5			0.07		-3.45		0.01		0.46593	5.26	43.4052500519	0.0
2 0 7			0.07		-3.39		0.01		0.46593	4.16	54.6555056564	0.0
0 0 7			0.06		-3.32		0.01		0.46593	0.2	45.7499157105	0.0
0 0 6			-0.93		-4.25		0.1		0.45064	0.27	38.9249808314	6.3028
3 0 8			0.06		-4.19		0.09		0.45064	0.3	70.3147352648	0.0
0 1 7			0.02		-4.17		0.09		0.44957	0.26	53.2385720724	8.4036
1 0 6			0.05		-4.12		0.09		0.44955	0.25	41.5701214249	0.0
3 1 0			0.05		-4.07		0.08		0.44955	0.86	50.7823995615	0.002
3 1 3			-0.35		-4.42		0.13		0.44877	0.4	54.7770496801	12.6586
2 1 1			0.04		-4.38		0.12		0.44877	0.13	39.1745550983	0.4263
1 1 4			0.04		-4.35		0.12		0.44871	0.3	39.4492672371	0.9567
1 1 5			-0.21		-4.56		0.15		0.44412	3.06	44.2189644299	8.5457
4 0 0			-0.25		-4.81		0.2		0.44412	0.08	58.4798162983	46.4355
1 1 3			-0.13		-4.94		0.23		0.4434	0.54	35.3770121777	12.6586
