HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 5			0.0		0.0		0.0		0.53185	0.22	35.3149362404	7.049
1 0 0			1.0		1.0		0.0		0.53185	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.0		0.53185	0.15	29.01034049	0.0
3 0 2			0.33		1.83		0.0		0.53185	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.53185	0.08	29.3672081998	0.0
1 0 8			0.2		2.28		0.0		0.53185	0.24	54.8685935926	0.0
3 0 6			0.17		2.45		0.0		0.53185	0.11	59.366558438	0.0
4 0 1			0.14		2.59		0.0		0.53185	0.27	58.8934376912	0.0
2 0 3			0.12		2.72		0.0		0.53185	0.09	34.3920319457	0.0
0 1 6			-1.0		1.72		0.02		0.45916	0.0	47.2608104201	2.0239
3 0 4			0.1		1.82		0.02		0.45916	0.64	50.7360354343	0.0
4 1 1			0.02		1.83		0.02		0.45916	0.21	65.3342299592	0.4263
4 0 5			0.08		1.92		0.02		0.45916	0.26	68.3700248267	0.0
0 0 3			0.08		1.99		0.02		0.45916	0.03	19.1797885945	0.0
3 0 0			0.07		2.07		0.02		0.45916	0.45	42.9814560157	0.0
3 1 3			-0.8		1.27		0.09		0.45934	0.4	54.7770496801	12.6586
2 0 7			0.06		1.33		0.08		0.45934	4.16	54.6555056564	0.0
2 0 5			0.06		1.39		0.08		0.45934	5.26	43.4052500519	0.0
0 0 7			0.06		1.44		0.07		0.45934	0.2	45.7499157105	0.0
3 0 8			0.05		1.5		0.07		0.45934	0.3	70.3147352648	0.0
1 0 6			0.05		1.55		0.07		0.45934	0.25	41.5701214249	0.0
3 1 0			0.05		1.59		0.06		0.45934	0.86	50.7823995615	0.002
1 1 4			0.03		1.62		0.06		0.45919	0.3	39.4492672371	0.9567
2 1 1			0.03		1.65		0.06		0.4592	0.13	39.1745550983	0.4263
4 1 4			-0.17		1.48		0.07		0.45778	0.37	71.0458443611	0.4076
3 1 4			0.03		1.51		0.07		0.45768	0.33	57.7518627408	0.9567
3 1 2			0.03		1.55		0.07		0.45749	0.11	52.5840292854	11.6912
1 1 6			0.01		1.55		0.07		0.45626	0.38	49.5460147793	8.8974
3 0 7			-0.03		1.52		0.07		0.4545	0.18	64.5726747292	2.8781
1 0 7			-0.01		1.52		0.07		0.45356	0.54	48.0896902272	2.8781
1 -1 2			0.03		1.55		0.07		0.45356	0.39	32.1995090242	11.6912
2 2 3			-0.0		1.55		0.07		0.45315	0.31	64.6616050849	6.6891
0 1 7			-0.01		1.54		0.07		0.45279	0.26	53.2385720724	8.4036
2 0 4			-0.11		1.43		0.08		0.45237	0.23	38.5541558059	1.7476
