HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.4	0.15	12.7532192506	5.5981
1 0 0			0.0		0.0		0.0		0.35968	0.0	14.0285801003	0.0
4 0 5			1.0		1.0		0.0		0.35968	0.26	68.3700248267	0.0
4 0 3			0.5		1.5		0.0		0.35968	0.29	62.1413926063	0.0
1 0 6			0.33		1.83		0.0		0.35968	0.25	41.5701214249	0.0
3 0 2			0.25		2.08		0.0		0.35968	0.46	45.0164041053	0.0
3 0 6			0.2		2.28		0.0		0.35968	0.11	59.366558438	0.0
4 0 1			0.17		2.45		0.0		0.35968	0.27	58.8934376912	0.0
1 0 4			0.14		2.59		0.0		0.35968	0.08	29.3672081998	0.0
2 0 1			0.12		2.72		0.0		0.35968	0.15	29.01034049	0.0
1 0 8			0.11		2.83		0.0		0.35968	0.24	54.8685935926	0.0
3 0 4			0.1		2.93		0.0		0.35968	0.64	50.7360354343	0.0
4 1 0			-1.0		1.93		0.02		0.35968	0.2	64.9447604845	0.0084
2 0 3			0.08		2.01		0.02		0.35968	0.09	34.3920319457	0.0
2 0 7			0.08		2.09		0.02		0.35968	4.16	54.6555056564	0.0
2 0 5			0.07		2.16		0.02		0.35968	5.26	43.4052500519	0.0
3 0 0			0.07		2.23		0.02		0.35968	0.45	42.9814560157	0.0
0 0 3			0.06		2.29		0.01		0.35968	0.03	19.1797885945	0.0
4 1 1			-0.02		2.27		0.01		0.35965	0.21	65.3342299592	0.4263
0 0 7			0.06		2.33		0.01		0.35964	0.2	45.7499157105	0.0
1 1 6			-0.39		1.94		0.02		0.38507	0.38	49.5460147793	8.8974
1 1 5			-0.64		1.3		0.06		0.41801	3.06	44.2189644299	8.5457
3 0 8			0.05		1.35		0.06		0.41801	0.3	70.3147352648	0.0
0 0 -8			-0.19		1.16		0.07		0.43496	0.38	52.7511004195	15.5355
3 1 0			0.04		1.2		0.07		0.43496	0.86	50.7823995615	0.002
4 1 3			0.04		1.24		0.07		0.43498	0.15	68.408649436	0.0043
1 1 4			0.04		1.28		0.07		0.43498	0.3	39.4492672371	0.9567
3 1 4			0.04		1.31		0.06		0.43495	0.33	57.7518627408	0.9567
2 1 1			0.03		1.34		0.06		0.43495	0.13	39.1745550983	0.4263
1 -1 2			0.0		1.34		0.06		0.43526	0.39	32.1995090242	11.6912
4 1 5			0.03		1.37		0.06		0.43543	1.53	74.3771604481	7.6693
2 1 0			-0.09		1.28		0.07		0.43543	0.16	38.6117414796	0.0084
2 2 3			0.03		1.31		0.06		0.43563	0.31	64.6616050849	6.6891
0 1 7			0.01		1.31		0.06		0.43634	0.26	53.2385720724	8.4036
1 0 7			-0.02		1.3		0.06		0.43731	0.54	48.0896902272	2.8781
-1 -1 -2			0.01		1.31		0.06		0.43748	0.31	32.1995090242	11.6912
-1 -1 2			0.01		1.32		0.06		0.43765	0.13	32.1995090242	11.6912
3 0 7			-0.0		1.31		0.06		0.43825	0.18	64.5726747292	2.8781
2 1 8			-0.3		1.01		0.09		0.44166	0.22	67.2524657177	7.5134
1 2 6			0.02		1.03		0.09		0.44204	0.11	69.4566609057	1.2895
3 1 2			0.02		1.05		0.09		0.44214	0.11	52.5840292854	11.6912
0 0 8			-0.01		1.04		0.09		0.44064	0.5	52.7511004195	15.5355
4 1 4			-0.08		0.96		0.1		0.44101	0.37	71.0458443611	0.4076
0 1 5			0.02		0.98		0.09		0.44096	0.34	41.7114803244	7.6693
1 1 2			0.02		1.0		0.09		0.44104	0.52	32.1995090242	11.6912
1 2 7			-0.02		0.98		0.09		0.44124	0.71	74.291810142	3.5836
0 0 4			-0.02		0.97		0.1		0.44093	0.08	25.6679215219	1.7476
2 1 7			0.02		0.99		0.09		0.44097	0.57	61.3678684761	8.4036
4 0 4			-0.01		0.97		0.1		0.44068	0.13	64.9051128666	1.7476
3 0 1			-0.01		0.97		0.1		0.44068	0.76	43.4972935008	0.0644
4 0 0			-0.22		0.74		0.12		0.44068	0.08	58.4798162983	46.4355
