HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
3 2 3			0.0		0.0		0.56		0.45174	1.08	73.8091166097	1.7896
1 0 0			1.0		1.0		0.28		0.45179	0.0	14.0285801003	0.0
4 0 3			0.5		1.5		0.19		0.45179	0.29	62.1413926063	0.0
4 0 1			0.33		1.83		0.14		0.45179	0.27	58.8934376912	0.0
3 0 6			0.25		2.08		0.11		0.45179	0.11	59.366558438	0.0
1 0 4			0.2		2.28		0.09		0.45179	0.08	29.3672081998	0.0
0 0 7			0.17		2.45		0.08		0.45179	0.2	45.7499157105	0.0
2 0 7			0.14		2.59		0.07		0.45179	4.16	54.6555056564	0.0
1 0 8			0.12		2.72		0.06		0.45179	0.24	54.8685935926	0.0
3 0 8			0.11		2.83		0.06		0.45179	0.3	70.3147352648	0.0
4 1 0			-0.24		2.59		0.07		0.45179	0.2	64.9447604845	0.0084
2 1 2			0.03		2.62		0.07		0.45936	0.36	40.8238903893	0.1747
0 1 4			-0.22		2.4		0.09		0.45314	0.09	36.6772811508	0.4076
3 0 2			0.08		2.48		0.08		0.45314	0.46	45.0164041053	0.0
2 0 5			0.07		2.55		0.08		0.45314	5.26	43.4052500519	0.0
2 0 1			0.07		2.62		0.07		0.45314	0.15	29.01034049	0.0
-1 -1 -2			0.06		2.68		0.07		0.45299	0.31	32.1995090242	11.6912
3 1 0			0.06		2.74		0.07		0.45299	0.86	50.7823995615	0.002
0 1 8			0.05		2.79		0.06		0.45502	2.05	59.6041295708	7.5134
3 0 4			0.05		2.84		0.06		0.45502	0.64	50.7360354343	0.0
1 0 6			0.05		2.89		0.06		0.45502	0.25	41.5701214249	0.0
2 0 3			0.05		2.94		0.05		0.45502	0.09	34.3920319457	0.0
2 0 -4			-0.21		2.73		0.07		0.45424	0.31	38.5541558059	1.7476
1 1 6			0.03		2.76		0.07		0.45352	0.38	49.5460147793	8.8974
0 0 3			0.04		2.8		0.06		0.45352	0.03	19.1797885945	0.0
2 1 1			0.03		2.83		0.06		0.45352	0.13	39.1745550983	0.4263
2 2 4			-0.36		2.47		0.1		0.45281	0.5	67.3692384702	10.6939
3 0 0			0.04		2.5		0.09		0.45281	0.45	42.9814560157	0.0
1 1 4			0.03		2.53		0.09		0.45274	0.3	39.4492672371	0.9567
4 1 3			0.03		2.57		0.09		0.45274	0.15	68.408649436	0.0043
3 0 7			0.01		2.58		0.09		0.45175	0.18	64.5726747292	2.8781
2 2 3			0.01		2.6		0.09		0.45121	0.31	64.6616050849	6.6891
2 1 8			0.01		2.6		0.08		0.45273	0.22	67.2524657177	7.5134
0 1 6			-0.1		2.5		0.09		0.45441	0.0	47.2608104201	2.0239
1 -1 2			0.03		2.53		0.09		0.45438	0.39	32.1995090242	11.6912
0 1 5			-0.0		2.53		0.09		0.45419	0.34	41.7114803244	7.6693
0 1 7			-0.0		2.53		0.09		0.4539	0.26	53.2385720724	8.4036
1 0 5			0.03		2.55		0.09		0.45401	0.22	35.3149362404	7.049
1 0 7			0.0		2.56		0.09		0.4535	0.54	48.0896902272	2.8781
1 2 6			-0.01		2.55		0.09		0.45309	0.11	69.4566609057	1.2895
4 1 1			0.02		2.57		0.09		0.45309	0.21	65.3342299592	0.4263
3 1 4			0.02		2.59		0.09		0.45308	0.33	57.7518627408	0.9567
1 2 7			0.01		2.6		0.09		0.45321	0.71	74.291810142	3.5836
3 0 1			-0.01		2.59		0.09		0.45317	0.76	43.4972935008	0.0644
3 2 0			-0.02		2.57		0.09		0.45317	0.67	70.467230504	2.2538
2 2 6			-0.07		2.5		0.09		0.45317	0.0	74.8444416707	3.2648
