HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.92		-0.59		0.0		0.40004	0.11	59.366558438	0.0
1 0 4			-0.17		-0.76		0.0		0.40004	0.08	29.3672081998	0.0
4 0 1			-0.63		-1.39		0.0		0.40007	0.27	58.8934376912	0.0
1 0 8			0.16		-1.23		0.0		0.40007	0.24	54.8685935926	0.0
4 0 5			-0.51		-1.74		0.0		0.40007	0.26	68.3700248267	0.0
2 0 3			-0.06		-1.8		0.0		0.40007	0.09	34.3920319457	0.0
3 0 4			0.09		-1.71		0.0		0.40007	0.64	50.7360354343	0.0
0 0 3			0.1		-1.61		0.0		0.40007	0.03	19.1797885945	0.0
3 0 0			0.09		-1.52		0.0		0.40007	0.45	42.9814560157	0.0
2 0 5			-0.61		-2.13		0.0		0.40007	5.26	43.4052500519	0.0
2 0 7			0.12		-2.01		0.0		0.40007	4.16	54.6555056564	0.0
2 2 5			-1.0		-3.01		0.0		0.37988	0.26	70.7747179536	2.8196
0 0 7			0.07		-2.94		0.0		0.37988	0.2	45.7499157105	0.0
2 0 -4			-1.0		-3.94		0.02		0.45261	0.31	38.5541558059	1.7476
3 0 8			0.06		-3.88		0.02		0.45261	0.3	70.3147352648	0.0
3 1 4			0.02		-3.87		0.02		0.45223	0.33	57.7518627408	0.9567
1 0 6			0.05		-3.82		0.02		0.45223	0.25	41.5701214249	0.0
3 1 0			0.05		-3.77		0.02		0.45223	0.86	50.7823995615	0.002
2 1 1			0.0		-3.77		0.02		0.45223	0.13	39.1745550983	0.4263
1 1 4			0.01		-3.76		0.02		0.45186	0.3	39.4492672371	0.9567
1 0 1			-0.21		-3.96		0.02		0.45109	0.06	15.4189733366	0.0644
4 1 1			0.01		-3.96		0.02		0.45109	0.21	65.3342299592	0.4263
1 -1 2			0.04		-3.92		0.02		0.45123	0.39	32.1995090242	11.6912
1 1 6			0.04		-3.88		0.02		0.45066	0.38	49.5460147793	8.8974
2 1 6			-0.36		-4.24		0.03		0.45718	0.16	55.9883197776	2.0239
3 0 5			0.02		-4.22		0.03		0.45629	0.2	54.7330754518	7.0489
2 1 7			-0.08		-4.3		0.04		0.45571	0.57	61.3678684761	8.4036
0 1 7			-0.07		-4.37		0.04		0.45513	0.26	53.2385720724	8.4036
2 2 3			-0.04		-4.41		0.04		0.45438	0.31	64.6616050849	6.6891
