HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.4	0.32	70.7276559911	1.1017
4 0 3			0.0		0.0		0.0		0.38904	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.0		0.38904	0.0	14.0285801003	0.0
3 0 2			0.5		1.5		0.0		0.38904	0.46	45.0164041053	0.0
2 0 1			0.33		1.83		0.0		0.38904	0.15	29.01034049	0.0
3 0 6			0.25		2.08		0.0		0.38904	0.11	59.366558438	0.0
1 0 4			0.2		2.28		0.0		0.38904	0.08	29.3672081998	0.0
4 0 1			0.17		2.45		0.0		0.38904	0.27	58.8934376912	0.0
1 0 8			0.14		2.59		0.0		0.38904	0.24	54.8685935926	0.0
4 0 5			0.12		2.72		0.0		0.38904	0.26	68.3700248267	0.0
2 0 7			0.11		2.83		0.0		0.38904	4.16	54.6555056564	0.0
2 1 6			-1.0		1.83		0.13		0.44979	0.16	55.9883197776	2.0239
3 0 4			0.09		1.92		0.12		0.44979	0.64	50.7360354343	0.0
1 0 5			0.05		1.97		0.12		0.45135	0.22	35.3149362404	7.049
2 0 3			0.08		2.04		0.11		0.45134	0.09	34.3920319457	0.0
0 0 3			0.07		2.11		0.1		0.45134	0.03	19.1797885945	0.0
3 0 0			0.07		2.18		0.1		0.45134	0.45	42.9814560157	0.0
2 0 5			0.06		2.24		0.09		0.45134	5.26	43.4052500519	0.0
0 0 7			0.06		2.3		0.08		0.45134	0.2	45.7499157105	0.0
3 0 8			0.06		2.36		0.08		0.45134	0.3	70.3147352648	0.0
3 1 2			0.05		2.41		0.08		0.45136	0.11	52.5840292854	11.6912
1 0 6			0.05		2.46		0.07		0.45136	0.25	41.5701214249	0.0
1 0 7			0.02		2.48		0.07		0.45088	0.54	48.0896902272	2.8781
3 2 4			-0.08		2.41		0.08		0.45001	0.0	76.369138646	3.3351
3 1 0			0.04		2.45		0.07		0.45001	0.86	50.7823995615	0.002
1 1 4			0.03		2.49		0.07		0.44997	0.3	39.4492672371	0.9567
4 1 1			0.03		2.52		0.07		0.44997	0.21	65.3342299592	0.4263
2 1 1			0.03		2.54		0.07		0.44997	0.13	39.1745550983	0.4263
2 1 0			-0.09		2.46		0.07		0.44997	0.16	38.6117414796	0.0084
3 1 4			0.03		2.49		0.07		0.44994	0.33	57.7518627408	0.9567
2 0 0			-0.4		2.09		0.12		0.44994	0.07	28.2731138415	46.4355
1 -1 2			0.03		2.12		0.11		0.44998	0.39	32.1995090242	11.6912
2 0 6			-0.19		1.94		0.14		0.44694	0.73	48.8015573959	6.3028
1 1 6			0.03		1.97		0.14		0.44714	0.38	49.5460147793	8.8974
3 0 7			0.03		1.99		0.13		0.44708	0.18	64.5726747292	2.8781
3 0 3			0.01		2.0		0.13		0.44776	0.33	47.4629609511	3.2424
0 1 7			0.02		2.02		0.13		0.4475	0.26	53.2385720724	8.4036
4 1 5			0.02		2.04		0.13		0.4473	1.53	74.3771604481	7.6693
2 1 4			-0.04		2.0		0.13		0.44747	2.11	46.9440445598	0.4076
0 1 5			0.02		2.02		0.13		0.44729	0.34	41.7114803244	7.6693
2 2 3			0.02		2.04		0.13		0.44715	0.31	64.6616050849	6.6891
2 1 7			0.02		2.06		0.13		0.44694	0.57	61.3678684761	8.4036
1 2 6			0.02		2.08		0.12		0.44674	0.11	69.4566609057	1.2895
3 0 5			-0.01		2.07		0.12		0.44782	0.2	54.7330754518	7.0489
0 0 2			-0.15		1.92		0.15		0.44761	0.15	12.7532192506	5.5981
3 2 2			-0.01		1.91		0.15		0.44751	0.0	71.9603042663	6.6617
